Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76040,0.055,0.229,0.936,5.613,1.799,-0.952,185,0
76102,0.016,-0.01,0.818,-10.321,-0.326,0.306,184,0
76164,-0.002,0.101,1.171,15.745,-0.487,0.598,184,0
76226,0.115,0.03,0.804,-4.918,2.037,0.5,184,0
76289,0.015,0.335,1.259,2.68,-1.605,0.647,184,0
76350,-0.183,0.071,0.949,9.651,-4.064,-1.753,184,0
76412,-0.089,0.227,1.216,-5.293,-2.56,0.543,185,0
76475,-0.27,0.207,1.056,18.747,-7.304,-0.547,189,0
76539,-0.099,-0.124,1.331,2.123,9.071,1.639,186,0
76603,-0.245,0.208,0.905,-5.038,0.546,1.092,0,0
76664,0.133,0.151,1.042,0.555,-1.739,-0.55,185,0
76727,-0.023,0.264,1.146,6.767,-4.412,0.17,186,0
76789,-0.011,0.315,0.885,6.549,3.385,-0.733,185,0
76851,-0.102,0.05,0.721,2.125,-1.345,0.909,186,0
76913,0.043,0.281,1.035,3.902,-0.958,-0.303,186,0
76976,-0.073,0.483,0.956,-9.62,-0.333,-1.931,186,0
77038,-0.254,0.124,1.086,-1.576,-3.311,1.553,186,0
77103,0.035,0.252,1.008,11.087,0.738,1.713,185,5
77165,-0.113,0.185,0.941,6.599,-4.888,1.353,185,0
77228,-0.005,0.011,0.981,12.251,-5.828,-1.265,185,0
77289,0.136,0.188,0.866,1.414,1.076,0.802,185,0
77351,0.071,0.404,1.081,-2.345,-1.878,1.426,185,0
77414,-0.147,0.225,0.981,-0.383,-2.545,2.099,185,0
77476,-0.209,0.073,0.819,15.931,-2.957,-0.417,0,0
77532,-0.051,0.112,0.874,-2.505,-4.032,-0.952,61,0
77595,-0.111,0.5,1.097,3.183,0.938,1.54,0,0
77661,0.154,0.229,0.988,7.006,-3.77,-4.525,0,0
77716,0.032,0.456,1.122,-5.086,3.15,2.232,63,0
77771,0.093,0.079,1.142,8.396,-4.111,-2.538,62,0
77834,-0.198,0.316,1.063,12.69,0.569,0.699,185,0
77896,-0.084,0.042,0.984,2.748,-0.196,2.728,186,0
77959,0.128,0.114,0.945,3.856,-0.644,1.638,0,0
78021,0.047,0.078,1.019,-1.601,1.157,-0.528,185,0
78076,-0.053,0.214,0.762,-1.104,0.68,1.42,62,0
78140,0.18,0.394,1.186,-0.502,1.141,-0.35,0,0
78202,-0.008,0.21,1.249,1.334,1.568,2.92,15,0
78261,-0.268,0.02,0.849,4.853,0.455,3.297,62,0
78316,0.026,0.247,1.114,7.469,-2.329,0.578,62,0
