Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17850,-0.253,0.009,1.042,2.321,0.761,0.82,50,0
17904,-0.208,0.006,1.019,0.491,-2.397,0.565,56,0
17959,-0.219,0.015,1.028,-0.771,3.382,0.489,55,0
18015,-0.25,0.006,1.014,0.267,1.612,0.461,58,0
18070,-0.238,0.084,1.058,2.122,0.144,-0.924,56,0
18125,-0.215,0.014,1.016,1.206,-0.102,-1.313,58,0
18180,-0.271,0.01,1.009,0.917,1.907,-0.305,57,0
18235,-0.238,0.031,1.032,-0.076,0.42,0.193,57,0
18293,-0.226,-0.001,1.056,0.076,3.142,0.199,58,0
18349,-0.232,0.007,1.067,-0.893,-4.523,0.578,51,0
18403,-0.219,0.012,1.017,-0.206,0.916,0.405,58,0
18459,-0.246,0.004,1.012,1.351,2.962,0.847,69,0
18514,-0.251,0.015,1.002,2.519,-2.718,-0.565,69,0
18571,-0.213,-0.015,1.014,1.397,-1.941,-0.931,69,0
18627,-0.221,0.017,1.063,-0.053,2.336,-0.091,69,0
18682,-0.23,0.009,1.019,1.359,2.809,0.519,69,0
18739,-0.25,0.029,0.924,1.855,-0.874,0.509,69,0
18797,-0.193,-0.053,1.068,0.336,-2.508,-0.634,69,0
18853,-0.218,0.005,1.019,-0.015,0.839,-0.265,69,0
18909,-0.245,0.01,1.033,0.798,0.84,-0.683,69,0
18964,-0.22,0.016,0.99,1.443,-2.45,-0.695,51,0
19019,-0.213,0.098,1.029,0.031,1.851,-0.588,58,0
19118,-0.22,0.014,1.009,1.939,1.939,-0.443,68,0
19174,-0.245,0.017,1.022,2.244,-0.871,-0.005,69,0
19229,-0.212,0.011,1.023,0.313,0.39,-0.214,69,0
19284,-0.235,0.011,1.033,-0.511,3.053,0.878,51,0
19341,-0.253,0.037,1.033,1.702,0.706,0.01,69,0
19399,-0.232,-0.022,0.955,2.003,-3.863,-0.308,69,0
19456,-0.214,-0.024,1.013,-0.473,2.504,-0.255,23,0
19511,-0.258,0.005,1.011,0.107,2.076,-0.056,69,0
19566,-0.222,0.041,1.011,2.55,-2.046,-1.239,54,0
19621,-0.25,-0.01,1.049,1.138,2.228,-0.779,51,0
19677,-0.202,0.05,1.008,-1.481,-1.65,0.21,58,0
19733,-0.242,0.011,1.018,-0.008,3.954,-0.448,69,0
19788,-0.249,0.016,1.033,0.679,-1.595,0.405,69,0
19845,-0.162,0.017,1.017,0.13,-1.649,-0.458,68,0
19904,-0.223,0.017,1.091,-0.473,3.702,0.557,68,0
19959,-0.262,0.009,0.987,1.865,-3.08,-1.533,69,0
20016,-0.253,0.016,1.01,1.878,1.006,-0.672,70,0
20071,-0.242,0.015,1.014,2.427,2.168,-0.649,57,0
20127,-0.255,0.036,1.063,-0.717,1.432,1.229,70,0
20183,-0.255,0.014,1.034,-0.252,-4.427,-0.068,69,0
20239,-0.22,0.013,1.008,-1.092,0.715,0.235,69,0
20295,-0.263,0.006,1.004,-0.328,2.122,0.356,69,0
20352,-0.238,0.013,1.005,2.328,0.249,-0.695,69,0
20408,-0.246,0.015,1.036,2.611,-1.038,-0.092,69,0
20466,-0.182,0.038,1.032,0.826,0.249,-1.122,69,0
20523,-0.223,-0.013,1.019,-0.969,-0.864,0.519,69,0
20579,-0.217,0.01,1.005,0.092,4.275,1.641,69,0
20635,-0.268,0.005,1.037,1.359,1.578,0.534,69,0
20690,-0.208,0.006,1.032,2.076,-3.076,-0.534,58,0
20746,-0.228,0.015,1.008,1.069,2.435,0.075,69,0
20802,-0.268,0.015,0.993,1.351,1.679,-0.809,70,0
20857,-0.239,0.017,0.975,0.971,-3.168,-0.423,59,0
20914,-0.215,0.024,1.015,-0.45,-3.143,-0.323,69,0
20973,-0.242,0.016,1.017,0.321,2.366,-0.467,69,0
21029,-0.253,0.019,1.127,1.595,-2.501,-0.786,69,0
21086,-0.312,-0.086,0.942,0.985,-1.573,-0.504,69,0
21141,-0.255,0.061,0.934,0.183,0.665,0.019,58,0
21197,-0.24,0.017,1.016,-0.961,0.221,-0.25,68,0
21254,-0.24,-0.022,1.057,1.74,1.005,0.349,69,0
21309,-0.245,0.176,1.03,0.022,-1.101,0.259,69,0
21364,-0.203,-0.029,1.019,-0.076,1.585,-0.474,51,0
21421,-0.256,-0.067,1.083,1.366,0.196,0.813,69,0
21476,-0.243,-0.017,0.942,1.534,0.324,0.457,58,0
21535,-0.141,0.024,1.051,0.659,1.948,-0.427,69,0
21592,-0.253,0.01,1.017,0.305,-1.051,-1.12,69,0
21648,-0.242,0.015,0.99,1.153,0.437,1.085,69,0
21704,-0.246,-0.043,1.03,-0.624,-2.076,-0.233,69,0
21760,-0.31,0.117,1.013,0.344,-1.655,-0.374,51,0
21816,-0.353,0.037,1.019,-0.557,0.062,0.527,69,0
21872,-0.253,-0.086,1.03,1.015,1.151,0.07,69,0
21970,-0.232,0.085,1.016,0.06,-1.106,0.192,69,0
22027,-0.268,-0.007,1.015,0.359,1.939,0.87,69,0
22086,-0.256,0.002,1.03,1.924,-1.883,0.282,69,0
22142,-0.23,-0.047,0.987,1.13,-1.405,-0.229,69,0
22199,-0.239,0.048,1.03,0.191,1.074,0.334,69,0
22255,-0.257,0.0,1.011,0.975,-1.511,-0.436,69,0
22311,-0.247,0.041,1.006,1.405,-1.648,-0.519,69,0
22368,-0.238,0.032,1.073,0.769,-1.847,0.168,69,0
22424,-0.234,0.012,1.019,-0.389,1.725,-0.13,69,0
22480,-0.242,0.013,1.012,1.122,-0.79,0.412,69,0
22537,-0.238,-0.002,1.066,1.511,-0.22,-0.435,69,0
22593,-0.238,0.045,1.062,0.244,-1.878,0.314,69,0
22652,-0.222,0.151,1.038,0.008,1.664,0.581,69,0
22709,-0.259,0.048,1.03,1.458,-1.572,-0.682,59,0
22765,-0.12,0.065,1.015,1.313,-2.137,-0.849,68,5
22821,-0.205,0.11,1.061,-0.092,-2.457,-0.092,69,0
22878,-0.183,0.025,1.015,0.503,2.382,0.252,69,0
22934,-0.255,0.047,1.01,1.809,-1.343,0.304,69,0
22990,-0.151,0.033,1.062,1.031,-1.763,-0.736,69,0
23046,-0.184,-0.048,1.065,-0.023,-0.241,-0.459,51,0
23102,-0.285,0.008,1.018,-0.166,0.975,0.427,69,0
23161,-0.244,-0.045,1.113,1.718,0.626,-0.112,69,0
23218,-0.18,0.041,1.03,1.739,0.333,-0.542,69,0
23274,-0.221,-0.021,1.022,-0.26,0.738,-0.62,69,5
23330,-0.251,0.079,1.01,0.738,1.794,0.187,69,0
23393,-0.247,0.097,0.956,1.893,-3.115,-0.557,69,0
23449,-0.221,0.032,1.019,0.35,-0.536,-0.435,69,0
23504,-0.28,-0.111,1.03,-0.42,1.79,0.527,69,0
23560,-0.253,0.017,1.068,1.542,1.114,-1.258,69,0
23615,-0.245,-0.017,1.034,1.771,-2.008,-0.466,69,0
23673,-0.215,0.059,1.011,-0.214,-0.72,0.349,69,0
23730,-0.24,0.072,1.008,-0.763,3.122,0.557,69,0
23785,-0.263,0.016,1.024,1.924,0.795,0.773,69,0
23840,-0.232,0.047,1.031,0.821,-2.756,-0.834,69,0
23896,-0.234,0.026,1.04,-1.031,-1.788,-0.458,69,0
23952,-0.182,0.013,1.011,-0.359,2.076,-0.275,69,0
24006,-0.258,-0.033,1.031,1.275,-1.015,-0.786,49,0
24061,-0.231,0.028,0.904,0.806,-2.634,-0.718,69,0
24118,-0.269,0.012,1.005,-0.489,4.471,0.225,69,0
24173,-0.238,0.015,1.009,0.084,2.519,1.061,69,0
24231,-0.25,0.016,0.949,1.618,3.786,-0.15,69,0
24287,-0.239,0.102,1.031,0.992,-2.445,-0.449,69,0
24343,-0.325,-0.034,1.009,0.16,2.191,0.192,69,0
24398,-0.261,0.017,1.073,2.246,0.322,0.265,69,0
24454,-0.249,-0.083,1.031,1.55,-1.786,-0.832,69,0
24510,-0.23,0.061,1.017,0.191,-1.649,-0.802,69,0
24565,-0.217,0.058,1.012,-0.489,1.931,-0.259,69,0
24621,-0.261,0.017,1.018,1.466,2.359,0.019,51,0
24675,-0.244,0.031,1.106,1.748,-3.344,0.132,50,0
24732,-0.222,0.033,1.016,-0.119,0.464,1.065,51,0
24830,-0.251,0.004,1.011,1.176,2.542,0.718,69,0
24887,-0.26,0.022,1.03,2.153,-1.954,1.243,69,0
24942,-0.244,0.033,1.002,0.198,-0.647,-0.545,61,0
24997,-0.24,-0.045,1.017,-0.443,1.825,0.527,69,0
25053,-0.249,0.014,0.975,0.497,1.341,-0.028,61,0
25109,-0.257,-0.046,1.038,1.878,-3.779,-0.748,69,0
25164,-0.218,0.017,1.013,0.351,-1.656,-0.908,69,0
25221,-0.227,0.016,1.008,-0.336,3.817,0.695,69,0
25276,-0.272,0.015,1.039,0.978,-0.437,-0.42,69,0
25334,-0.232,0.021,1.015,1.298,-1.916,-0.656,69,0
25391,-0.242,0.019,1.029,-0.229,0.289,0.542,69,0
25446,-0.198,0.038,1.006,0.113,1.992,0.603,69,0
25502,-0.27,0.091,1.036,1.74,0.128,0.665,69,0
25558,-0.19,0.046,1.007,1.618,-2.824,-0.527,58,0
25613,-0.28,0.049,1.017,-0.076,2.198,0.641,57,0
25668,-0.25,0.115,1.019,0.359,3.707,0.58,69,0
25723,-0.252,-0.07,1.141,1.031,0.458,0.587,69,0
25780,-0.241,0.024,1.114,0.321,-1.718,-0.527,69,0
25837,-0.146,0.076,1.013,2.302,1.977,0.763,51,0
25892,-0.265,0.016,0.984,1.473,2.186,-0.657,51,0
25947,-0.241,0.033,0.997,1.58,-2.977,-0.672,49,0
26002,-0.28,0.042,1.114,-0.282,-0.44,-0.312,51,0
26056,-0.125,0.018,1.079,-0.45,3.568,0.824,51,0
26113,-0.26,0.012,1.019,1.344,2.374,-0.122,69,0
26167,-0.241,0.005,0.952,1.565,-3.389,-0.519,50,0
26222,-0.309,0.035,1.019,-0.046,-1.63,0.36,50,0
26278,-0.243,0.016,1.049,-0.275,-1.022,0.573,69,0
26333,-0.253,-0.056,1.017,1.672,-1.363,-0.048,23,0
26392,-0.25,-0.042,1.03,0.299,-2.595,-1.076,69,0
26447,-0.115,0.061,1.012,-0.053,0.663,0.731,69,0
26504,-0.25,0.015,1.016,0.145,2.985,0.748,69,0
26559,-0.263,0.013,1.035,1.359,-0.797,-0.534,57,0
26614,-0.291,0.171,1.087,0.993,-2.802,-0.695,58,0
26670,-0.237,0.099,1.019,-0.458,1.068,-1.552,58,0
26724,-0.242,0.016,1.011,0.198,1.863,0.466,51,0
26780,-0.255,0.122,1.024,2.015,-1.626,-0.134,69,0
26836,-0.231,0.05,1.031,0.344,0.007,-1.06,69,0
26894,-0.281,-0.016,1.018,0.099,0.512,0.226,51,0
26949,-0.24,0.014,1.01,1.099,2.176,0.58,58,0
27005,-0.247,-0.027,1.039,1.137,-1.977,-0.922,69,0
27062,-0.29,-0.003,1.012,0.183,1.768,-0.435,69,0
27116,-0.185,-0.021,1.016,-0.038,2.048,0.397,51,0
27181,-0.246,0.036,1.005,1.519,2.046,-0.24,58,0
27236,-0.249,0.049,1.032,1.176,-0.705,-0.534,58,0
27291,-0.208,0.013,1.065,0.298,-1.45,-0.303,69,0
27346,-0.221,0.019,1.006,1.031,2.061,0.733,69,0
27405,-0.262,0.105,1.038,1.282,1.037,0.221,69,0
27460,-0.342,0.002,0.962,-0.694,-3.908,-0.443,69,0
27515,-0.134,-0.032,1.014,-0.084,1.098,0.279,51,0
27571,-0.247,0.067,1.012,0.494,2.282,-0.456,69,0
27668,-0.31,0.032,1.03,1.153,-2.916,-0.947,51,0
27722,-0.172,0.105,1.013,-0.275,-0.396,0.704,51,0
27778,-0.246,0.04,1.012,-0.176,-2.056,-0.169,51,0
27832,-0.24,0.017,0.994,1.779,0.817,0.203,50,0
27887,-0.24,0.017,1.03,1.046,-1.954,0.821,58,0
27941,-0.22,0.022,1.017,-0.656,2.229,0.641,50,0
27999,-0.25,0.015,1.011,0.221,3.176,1.168,49,0
28053,-0.261,0.016,1.05,2.107,-0.225,0.962,51,0
28108,-0.241,-0.068,1.03,1.265,-3.794,-0.466,69,5
28164,-0.217,-0.007,1.016,-0.718,1.542,0.504,58,0
28218,-0.268,0.01,1.015,-0.479,1.832,-0.195,50,0
28273,-0.258,0.012,0.976,1.74,-2.641,-1.122,51,0
28327,-0.218,0.026,0.945,0.847,-2.267,-1.015,51,0
28382,-0.245,0.026,1.04,-0.794,2.435,0.427,51,0
28437,-0.264,0.01,1.063,0.377,0.348,-0.167,48,0
28495,-0.272,0.029,1.027,2.023,-2.0,-0.259,69,0
28550,-0.269,0.05,1.016,-0.176,-2.301,-0.223,52,0
28605,-0.218,0.021,1.002,0.282,2.588,1.351,58,0
28660,-0.261,0.016,1.018,2.168,4.87,0.412,69,0
28717,-0.257,-0.088,1.037,1.893,-3.588,-0.687,69,0
28772,-0.226,0.037,1.023,-0.603,0.864,-0.641,69,0
28828,-0.196,0.016,1.013,-0.282,2.652,0.756,69,0
28883,-0.263,0.051,1.034,1.244,2.389,-0.164,69,0
28939,-0.249,0.017,1.001,1.313,-5.718,-1.076,69,0
28995,-0.212,-0.038,1.018,-0.751,0.023,-0.908,69,0
29053,-0.248,-0.06,1.012,0.244,1.769,0.557,58,0
29109,-0.238,-0.038,1.087,1.634,0.473,0.29,69,0
29164,-0.274,-0.098,1.03,1.504,3.292,0.724,69,0
29219,-0.248,-0.013,1.019,-0.45,-0.712,0.733,58,0
29276,-0.247,0.014,1.013,-0.237,4.107,0.603,69,0
29331,-0.264,0.016,1.023,1.573,-2.206,-0.817,69,0
29387,-0.194,0.033,1.018,-0.094,-1.197,-0.824,69,0
29443,-0.238,0.131,1.006,-0.573,3.267,0.042,69,0
29499,-0.247,0.013,1.013,0.573,2.023,-0.071,69,0
29557,-0.249,0.062,1.041,1.092,-1.519,-0.641,69,0
29613,-0.264,-0.048,1.025,-0.733,-0.147,0.898,69,0
29669,-0.242,0.013,1.01,0.302,1.893,0.489,69,0
29724,-0.272,0.015,0.977,1.519,2.863,-0.651,69,0
29780,-0.242,0.039,0.97,1.366,-4.58,-0.075,69,0
29836,-0.254,0.035,1.015,-0.252,2.603,-0.317,69,0
29891,-0.252,-0.062,1.074,-0.519,1.765,-0.172,51,0
29946,-0.253,0.019,1.017,0.292,-1.795,-0.618,51,0
30001,-0.243,0.04,1.015,0.344,-0.571,-0.626,50,0
30056,-0.251,-0.011,1.033,-0.176,-2.582,-0.641,57,0
30114,-0.219,0.14,0.998,1.198,0.837,0.028,68,0
30170,-0.266,0.017,1.042,1.069,2.324,0.032,51,0
30225,-0.221,-0.027,1.011,0.335,-2.87,0.121,51,0
30280,-0.2,0.026,1.014,0.183,4.076,1.092,69,0
30337,-0.263,0.015,1.012,1.053,1.106,0.402,69,0
30392,-0.258,0.008,0.933,1.885,-2.0,0.435,69,0
30490,-0.243,0.143,1.019,-0.443,0.842,0.504,51,0
30544,-0.263,0.016,1.014,0.328,1.268,-0.58,51,0
30601,-0.249,-0.058,1.019,2.069,-3.427,-1.298,68,0
30659,-0.205,0.064,1.017,0.137,-0.592,-0.863,58,0
30714,-0.239,0.113,1.084,-0.076,0.47,-0.25,52,0
30770,-0.244,0.121,1.01,0.844,0.034,-0.299,61,0
30825,-0.251,-0.012,1.072,2.122,-1.84,0.183,69,0
30881,-0.182,0.034,1.078,1.115,-2.102,0.702,23,0
30938,-0.255,0.072,1.037,-0.359,1.992,1.053,69,0
30993,-0.256,0.011,1.016,1.847,3.644,0.039,69,0
31049,-0.256,-0.018,1.059,1.26,-3.174,-0.42,69,0
31106,-0.127,0.093,1.018,-0.844,-1.893,1.052,69,0
31161,-0.249,-0.023,1.066,0.461,2.521,1.681,62,0
31220,-0.266,0.057,1.169,1.626,-1.84,-0.977,69,0
31276,-0.183,0.036,1.113,1.631,-2.405,-0.695,68,0
31332,-0.225,0.183,1.089,-0.023,0.961,1.074,69,0
31388,-0.235,0.014,1.007,2.069,2.573,0.847,69,0
31443,-0.271,0.036,1.034,1.718,1.737,0.71,69,0
31500,-0.214,0.024,1.008,-0.168,-0.224,0.45,68,0
31555,-0.243,0.117,1.052,0.061,3.282,0.466,58,0
31611,-0.258,0.015,1.015,1.473,-1.098,-0.443,69,0
31667,-0.242,0.13,1.033,1.351,0.398,-0.489,58,0
31726,-0.238,0.034,1.032,-0.603,0.153,0.049,69,0
31781,-0.25,0.139,1.007,-0.275,-0.791,0.542,69,0
31838,-0.25,0.052,1.018,1.275,0.826,-0.306,58,0
31893,-0.251,0.061,1.0,1.542,-2.504,-0.496,69,0
31949,-0.305,0.032,1.009,0.482,-0.454,0.357,69,0
32005,-0.261,-0.016,1.033,-0.702,1.618,0.626,58,0
32061,-0.269,-0.041,1.011,1.069,-2.031,-0.696,69,0
32117,-0.238,0.069,0.963,1.336,-3.031,-0.43,69,0
32174,-0.246,0.018,1.018,-0.252,-0.273,-0.017,69,0
32232,-0.216,-0.071,1.01,-0.244,0.163,0.481,69,0
32288,-0.254,0.018,0.928,1.58,-0.453,-0.542,69,0
32345,-0.289,0.067,0.967,0.734,-1.847,0.021,69,0
32401,-0.17,0.029,1.069,-0.603,0.071,1.092,69,0
32457,-0.242,0.015,1.019,0.015,2.382,1.702,69,0
32513,-0.253,-0.041,0.969,1.908,0.984,1.458,57,0
32567,-0.184,0.003,1.004,1.031,-1.883,1.084,44,0
32622,-0.225,0.161,1.019,-0.389,1.781,1.298,44,0
32676,-0.25,0.045,0.933,0.26,-0.684,0.94,45,0
32732,-0.187,0.04,1.015,1.578,-2.003,-0.783,43,0
32789,-0.238,0.082,1.051,-0.321,-0.727,0.048,44,0
32844,-0.253,0.026,1.008,-0.611,1.531,0.588,49,0
32900,-0.24,0.016,1.012,0.298,-0.855,-0.106,51,0
32955,-0.238,0.073,1.03,0.541,-2.099,-0.203,52,0
33010,-0.222,-0.006,1.018,0.107,-0.58,1.229,56,0
33065,-0.242,0.015,1.03,0.168,0.134,1.267,56,0
33122,-0.241,0.017,1.013,1.672,-3.972,0.832,58,0
33177,-0.194,0.032,1.031,1.908,-0.217,0.565,58,0
33232,-0.24,0.032,1.125,0.336,-1.779,-0.467,57,0
33335,-0.224,0.023,1.03,1.389,-2.128,0.294,56,0
33390,-0.237,0.075,1.024,1.673,-2.038,-0.42,57,0
33445,-0.22,0.017,0.969,-0.667,0.416,-0.473,56,0
33501,-0.208,0.121,0.992,2.023,0.176,-0.656,56,0
33557,-0.24,0.027,0.983,2.71,-1.622,-0.427,56,0
33612,-0.221,0.078,1.135,1.275,-1.84,-0.977,55,0
33668,-0.219,0.001,1.031,-1.568,1.763,-0.987,56,0
33724,-0.11,0.043,1.016,1.16,-0.328,0.817,59,0
33779,-0.238,0.061,1.036,0.09,0.101,0.496,66,0
33835,-0.184,-0.058,1.022,0.13,-2.336,0.595,58,0
33894,-0.219,-0.042,1.012,1.45,-1.416,1.415,58,0
33949,-0.243,0.017,1.03,3.206,0.997,-1.038,58,0
34006,-0.24,0.039,1.043,3.038,-2.695,-2.939,58,0
34061,-0.196,0.039,1.035,0.816,-1.58,-1.634,57,0
34116,-0.21,0.063,1.012,-0.038,3.794,0.824,57,0
34172,-0.242,-0.007,1.05,1.666,3.786,1.557,57,0
34228,-0.186,0.007,1.002,1.641,-1.253,0.595,58,0
34284,-0.22,0.04,0.991,1.153,3.989,0.138,58,0
34339,-0.244,0.035,0.993,4.284,0.843,-0.264,58,0
34404,-0.247,0.038,1.031,1.786,-0.15,0.326,58,0
34459,-0.26,0.039,0.981,1.122,0.032,-0.779,57,0
34513,-0.259,0.032,1.035,0.115,-1.371,-0.624,57,0
34569,-0.221,0.032,1.014,1.053,4.092,0.626,57,0
34623,-0.257,0.04,1.04,-0.073,-1.626,-0.008,57,0
34678,-0.209,0.035,1.014,0.526,-0.729,-0.168,57,0
34734,-0.238,0.062,1.009,-0.115,2.519,-0.306,57,0
34788,-0.29,0.025,1.016,1.26,-2.951,-0.419,57,0
34843,-0.266,0.042,1.032,1.733,-2.377,0.122,57,0
34898,-0.195,0.038,1.054,0.313,-0.909,-0.259,57,0
34956,-0.15,0.036,0.947,-0.672,-1.148,0.626,57,0
35011,-0.226,0.036,0.941,0.895,2.262,0.115,57,0
35065,-0.175,0.034,0.986,1.611,-1.29,-0.575,57,0
35121,-0.325,0.033,1.032,0.614,1.279,0.37,57,0
35175,-0.292,0.034,1.031,-0.122,3.105,0.695,57,5
35230,-0.239,0.033,0.964,0.67,-0.809,-1.208,57,3
35286,-0.203,0.044,1.043,2.515,-0.46,-0.512,57,0
35340,-0.298,0.038,1.019,0.122,1.43,-0.284,57,0
35395,-0.216,0.02,1.019,-0.115,1.527,-0.619,57,0
35452,-0.294,0.016,1.065,1.58,0.434,0.568,57,0
35508,-0.132,0.036,0.97,-1.897,1.11,-0.31,57,0
35563,-0.248,0.041,1.041,-0.763,-0.464,0.466,57,0
35618,-0.226,0.104,1.014,-0.466,1.832,0.812,58,0
35673,-0.255,0.036,1.04,1.92,0.961,-0.427,23,0
35728,-0.139,0.034,1.017,0.497,-1.641,-0.458,57,0
35783,-0.228,0.042,1.016,-0.145,1.3,-0.432,57,0
35838,-0.241,-0.046,0.988,0.023,0.658,-0.154,57,0
35893,-0.172,0.035,1.033,-0.071,0.438,-0.413,57,0
35951,-0.233,0.071,1.09,1.499,0.11,-0.619,57,0
36006,-0.261,0.032,1.019,0.084,1.584,0.466,57,0
36061,-0.241,0.01,1.019,0.783,1.539,-0.211,58,0
36159,-0.277,0.033,1.069,0.402,-2.733,0.192,58,0
36214,-0.174,0.038,1.031,-0.939,0.364,-0.332,58,0
36270,-0.281,0.081,1.016,-0.74,1.809,-0.151,57,0
36325,-0.24,0.033,1.034,0.983,0.146,-0.629,57,0
36379,-0.205,-0.048,1.001,0.003,-1.098,0.336,57,0
36434,-0.24,0.072,0.982,0.244,0.783,0.458,57,0
36490,-0.245,-0.049,1.013,0.506,0.201,0.38,57,5
36548,-0.234,0.035,1.027,1.366,0.588,-0.304,57,0
36602,-0.226,0.034,1.001,1.202,0.32,-0.226,57,0
36658,-0.244,0.054,1.035,0.046,0.915,0.443,57,0
36713,-0.313,0.069,1.007,1.008,0.293,-0.139,57,0
36768,-0.112,0.034,1.024,0.779,-1.079,-0.254,57,0
36824,-0.213,0.088,1.024,0.35,-0.054,-0.01,57,0
36878,-0.245,0.061,0.973,-0.023,2.267,0.519,57,0
36933,-0.253,0.102,1.016,1.573,-0.455,-0.983,57,0
36988,-0.272,-0.007,0.958,1.013,-1.133,-0.25,57,0
37047,-0.222,-0.029,1.048,-0.305,1.214,0.737,57,0
37102,-0.245,0.124,1.01,0.086,2.955,-0.692,57,0
37157,-0.164,-0.021,1.052,1.847,0.237,-0.427,57,0
37212,-0.268,0.032,1.014,1.798,-1.787,-0.578,57,0
37267,-0.219,0.082,0.993,-0.092,-0.036,0.496,57,0
37322,-0.246,0.074,1.019,1.003,1.824,-0.259,57,0
37378,-0.22,0.007,1.065,1.504,-2.206,-0.311,57,0
37433,-0.213,0.02,0.999,0.615,2.72,0.542,57,0
37488,-0.245,0.067,1.064,-0.015,-0.238,0.779,57,0
37543,-0.153,0.061,1.017,0.953,-0.668,0.768,58,0
37602,-0.254,0.038,1.093,1.237,1.618,-0.358,57,0
37657,-0.237,0.032,1.096,1.019,1.251,-0.266,57,0
37712,-0.282,0.01,1.048,-0.015,0.502,0.325,57,0
37768,-0.23,-0.012,1.019,1.328,2.18,0.456,57,0
37822,-0.24,-0.005,1.031,1.641,-1.51,0.008,57,0
37877,-0.27,0.05,1.018,0.326,0.251,0.067,57,0
37933,-0.246,0.033,1.031,-1.153,1.387,-1.092,57,5
37989,-0.239,0.032,1.041,-2.069,-3.214,-0.35,57,0
38044,-0.201,0.009,1.008,-2.435,0.671,1.412,57,0
38102,-0.249,0.088,1.017,1.573,2.595,1.87,57,0
38157,-0.255,0.083,1.025,3.115,-2.366,-0.725,57,0
38213,-0.209,-0.035,1.012,3.328,0.6,-0.073,57,0
38268,-0.205,0.037,1.033,1.244,2.756,-0.545,57,0
38324,-0.189,0.006,1.023,0.298,-0.564,0.743,57,0
38379,-0.299,0.032,1.035,0.443,1.037,-0.213,57,0
38434,-0.24,0.062,1.085,0.838,-1.038,-0.802,58,0
38490,-0.19,0.033,1.068,0.038,-1.257,0.186,57,0
38545,-0.219,0.036,1.028,1.84,0.83,-1.454,57,0
38600,-0.241,0.025,1.028,1.519,2.527,0.42,57,0
38659,-0.243,0.034,1.037,1.588,1.026,-0.496,57,0
38714,-0.271,0.041,1.021,-0.191,-2.321,-1.091,57,0
38769,-0.215,0.024,1.006,-0.656,2.061,0.504,57,0
38824,-0.246,0.027,1.026,0.754,2.692,0.087,57,0
38880,-0.279,0.035,1.018,1.298,-1.489,-0.338,57,0
38978,-0.225,0.009,1.044,-0.229,-2.953,0.076,57,0
39033,-0.264,0.073,1.048,-0.084,-1.099,0.679,57,0
39090,-0.276,0.033,1.084,0.321,-1.684,0.412,57,0
39145,-0.222,0.032,1.018,-0.084,0.752,-0.265,57,0
39203,-0.163,0.007,1.015,1.108,-4.71,-0.515,57,0
39259,-0.248,0.041,1.088,1.183,2.244,-0.335,57,0
39314,-0.139,-0.008,1.025,-0.579,-2.458,0.693,57,0
39369,-0.206,-0.081,1.01,0.206,0.741,-0.059,57,0
39425,-0.219,0.079,1.062,1.023,4.015,0.313,57,0
39481,-0.255,-0.09,1.033,2.092,-1.992,-0.623,57,0
39536,-0.213,-0.025,1.014,0.808,-0.087,-0.542,57,0
39591,-0.18,-0.076,0.989,-0.542,0.516,1.022,57,0
39647,-0.21,0.068,1.014,0.313,-0.361,1.395,57,0
