Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37733,-0.154,-0.368,0.932,-10.035,6.218,9.331,16,36
37776,-0.162,-0.372,0.916,-10.415,10.29,4.401,13,36
37819,-0.199,-0.4,0.929,-12.786,2.929,3.324,15,35
37862,-0.164,-0.493,0.856,-22.528,11.307,-4.758,13,34
37905,-0.093,-0.531,0.69,-13.977,45.611,-25.78,11,33
37952,-0.084,-0.51,0.501,-24.641,92.443,-30.817,94,31
38002,-0.098,-0.511,0.224,-55.252,160.908,-56.008,147,29
38055,-0.427,-0.687,0.39,-103.954,193.817,-64.45,151,26
38119,-0.602,-0.868,0.516,-122.939,158.863,-92.542,0,0
38182,-0.599,-1.02,0.382,-113.939,96.763,-119.886,0,0
38246,-0.617,-1.117,0.392,-113.076,76.099,-121.748,0,0
38307,-0.539,-1.084,0.313,-90.42,48.069,-93.176,178,0
38369,-0.574,-1.062,0.387,-69.267,48.786,-61.038,170,0
38430,-0.633,-0.908,0.47,-28.435,100.603,-24.763,158,0
38491,-0.924,-1.123,0.506,8.085,-9.796,-12.813,146,0
38551,-0.532,-0.982,0.128,17.458,-102.802,10.588,48,0
38614,-0.245,-0.834,-0.112,16.802,-64.756,34.107,129,0
38673,-0.171,-0.707,-0.069,22.053,-23.183,50.328,129,0
38732,-0.12,-0.935,-0.062,42.679,-22.45,53.695,127,0
38794,-0.047,-1.234,0.155,74.527,-6.05,58.947,171,5
38857,-0.339,-1.583,0.498,94.023,-6.191,74.366,0,0
38921,-0.656,-1.29,0.673,95.588,25.687,28.214,0,0
38975,-0.743,-0.453,0.541,46.542,25.566,-23.642,0,57
39030,-0.465,-0.205,0.259,7.822,-2.717,13.669,0,59
39079,-0.256,0.21,0.28,6.361,4.882,30.832,39,63
39126,-0.285,0.092,0.399,8.588,-44.771,90.031,36,57
39170,-0.526,-0.231,0.5,-13.71,-45.099,138.74,23,51
39225,-1.155,-0.914,0.458,-30.336,-21.043,103.878,0,54
39271,-1.49,-1.562,0.729,-30.733,-21.748,106.672,44,56
39317,-1.296,-1.618,0.478,-24.969,-87.496,48.137,43,50
39363,-0.969,-1.614,0.135,-32.573,-79.351,-11.334,43,50
39409,-0.538,-1.122,0.102,-31.076,-55.962,-44.87,44,55
39455,-0.167,-0.477,0.069,-6.729,-46.817,-33.13,42,50
39513,0.16,-0.138,-0.037,18.878,-28.473,3.356,0,51
39568,0.186,-0.138,-0.021,27.053,3.714,-3.723,0,51
39622,-0.099,-0.537,0.284,15.931,77.344,-32.305,0,50
39667,-0.73,-1.002,0.689,24.649,166.282,-9.958,16,59
