Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-1.023,0.178,12.062,6.046,0.874,190,162
70306,0.006,-0.995,0.381,-23.0,3.21,2.234,189,162
70366,0.005,-1.005,0.368,-22.272,-7.417,1.127,190,157
70426,0.032,-1.052,0.141,-6.036,3.267,1.332,189,165
70487,0.024,-0.858,0.326,-2.274,13.595,2.867,189,161
70547,-0.011,-0.949,0.544,-8.799,14.542,-1.379,189,163
70607,-0.036,-0.879,0.209,-11.004,-2.774,-1.794,190,163
70671,0.007,-0.95,0.278,-6.21,-13.498,-3.656,190,164
70731,0.018,-1.02,0.152,1.919,11.734,0.352,190,167
70792,-0.146,-1.006,0.35,-0.026,-4.57,3.043,190,159
70852,0.136,-0.846,0.343,0.207,-12.229,10.044,190,164
70913,-0.141,-1.062,0.216,-6.628,-10.985,15.002,189,167
70973,-0.235,-0.88,0.192,-3.968,-21.261,9.916,188,164
71033,0.047,-1.106,0.354,-3.581,-10.557,9.557,188,165
71094,-0.036,-1.019,0.417,1.221,-17.206,1.728,188,163
71154,0.009,-1.022,0.243,2.421,-16.42,12.221,188,159
71217,0.004,-1.218,0.479,-0.183,-12.183,-4.388,188,167
71277,0.146,-1.056,0.401,-9.317,-20.165,-5.294,188,166
71337,-0.066,-0.994,0.121,-4.147,-1.722,1.119,188,159
71398,0.1,-0.949,0.304,-11.875,4.477,8.944,189,166
71458,0.109,-0.989,0.566,-1.216,-9.439,0.684,188,163
71519,0.004,-0.89,0.375,1.556,-1.43,-2.07,188,159
71579,0.124,-1.042,0.272,-1.325,-7.152,2.624,188,164
71640,0.092,-0.816,0.354,-3.16,-10.809,6.799,188,164
71700,0.012,-1.035,0.405,-5.769,0.093,-1.624,190,162
71763,0.02,-1.022,0.209,-0.526,-1.905,2.038,188,160
71824,0.145,-1.029,0.488,-1.591,-4.512,-0.721,188,161
71884,0.006,-0.915,0.135,-1.204,2.115,-2.843,188,165
71945,-0.116,-0.961,0.061,3.093,-0.501,3.298,188,169
72005,-0.09,-0.868,0.332,5.077,-3.301,2.819,188,164
72066,0.068,-1.013,0.283,-10.01,-7.299,-1.419,188,161
72127,0.034,-0.993,0.219,-2.048,-9.548,-4.126,188,163
72187,0.099,-1.164,0.252,-5.385,-20.998,0.226,188,164
72251,-0.111,-0.932,0.204,-12.154,-10.702,-1.725,189,162
72311,0.033,-0.851,0.294,-2.641,-14.832,2.879,188,160
72372,0.128,-0.795,0.185,-8.539,-15.931,3.128,188,161
72433,0.089,-0.837,0.286,-3.338,-20.275,0.037,188,164
72494,0.094,-0.961,0.241,-9.263,-26.244,5.427,189,165
72554,-0.05,-0.835,0.19,-2.081,-30.168,13.316,188,167
72615,-0.124,-0.869,0.172,-5.324,-29.183,19.032,188,170
72676,-0.043,-0.977,0.34,1.805,-27.527,4.627,189,168
72737,0.09,-1.032,0.254,-0.435,-28.885,8.107,0,170
72802,0.005,-0.813,0.235,1.742,-27.84,9.145,0,167
72863,-0.019,-0.983,0.204,1.854,-24.023,10.573,0,170
72926,0.01,-1.039,0.222,0.388,-23.412,9.26,0,170
72987,0.025,-0.828,0.221,0.293,-19.229,10.679,0,171
73049,0.028,-0.978,-0.074,-1.586,-12.466,10.702,0,172
73104,0.02,-0.908,0.241,-5.367,5.49,5.138,87,172
73159,-0.024,-1.131,0.451,-4.356,0.162,6.017,88,172
73214,-0.032,-0.814,0.138,-8.573,-9.353,6.007,87,172
73313,0.151,-1.126,0.184,2.778,3.303,4.833,87,172
73371,-0.141,-0.814,0.243,-3.334,-1.052,1.421,87,172
73426,-0.048,-0.993,0.308,-7.236,3.976,-0.518,87,172
73482,0.089,-0.885,0.175,-1.551,0.743,-1.155,87,172
73537,0.012,-1.137,0.249,-6.999,10.464,-1.23,87,172
73592,0.004,-1.025,0.277,-3.935,12.009,2.815,88,171
73654,-0.043,-1.093,0.24,1.382,18.558,0.475,0,171
73716,-0.123,-0.986,0.183,-2.136,8.326,1.849,0,171
73767,-0.098,-0.906,0.331,-1.38,-16.594,2.414,16,171
73818,0.094,-1.001,0.397,-2.262,22.204,2.233,5,171
73872,-0.126,-0.955,0.172,1.978,19.314,-2.194,16,171
73933,0.1,-0.953,0.397,-6.452,10.093,-0.304,0,171
73996,-0.086,-1.021,0.116,-2.332,11.649,0.444,0,170
74047,0.014,-1.04,0.272,2.727,10.649,0.319,16,170
74098,-0.107,-0.829,0.247,1.311,7.938,-0.191,16,170
74149,0.002,-0.737,0.343,-1.814,1.298,0.277,16,170
