Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.207,0.046,1.073,2.307,9.634,-3.593,39,21
40225,-0.003,0.021,1.078,-14.399,11.286,-7.577,41,19
40269,-0.033,-0.0,1.051,-2.45,-2.968,-23.532,39,21
40313,-0.273,0.02,1.087,3.3,3.783,4.272,38,39
40356,-0.132,0.035,1.093,-3.188,-4.053,7.955,40,23
40400,-0.027,0.022,1.038,1.137,-12.26,-3.106,39,20
40443,0.025,0.041,0.979,-1.009,11.115,6.9,38,20
40486,-0.039,0.022,1.049,-7.533,4.565,-13.431,39,20
40527,-0.029,-0.021,1.04,-5.338,-6.637,-10.742,39,21
40571,0.001,-0.003,1.086,2.402,9.443,4.764,39,21
40615,0.046,-0.0,0.931,5.479,14.496,0.308,39,36
40660,-0.184,0.047,1.001,-5.626,14.794,-4.82,41,37
40705,-0.165,0.004,1.15,-6.823,9.374,-9.197,40,36
40749,-0.179,0.043,0.882,-1.76,6.832,-12.592,42,36
40794,-0.186,-0.012,0.992,0.648,14.336,17.381,42,37
40838,-0.207,0.034,1.089,-5.367,12.933,13.752,42,36
40883,-0.094,0.027,1.134,-6.444,-9.008,0.263,45,38
40930,-0.118,-0.0,0.881,-2.299,5.565,15.743,40,37
40975,-0.25,-0.037,1.1,-6.039,-13.699,-2.827,42,38
41019,-0.025,0.005,0.91,1.628,-11.71,5.301,40,40
41064,0.004,0.036,0.979,1.6,7.29,6.891,41,37
41108,-0.15,-0.002,0.971,-5.661,5.687,-3.593,42,36
41153,-0.16,0.024,1.207,1.155,-2.277,-26.033,40,36
41198,-0.163,-0.024,1.08,-0.91,11.606,-18.805,43,36
41242,-0.223,0.019,1.109,-5.276,1.907,-6.12,52,36
41287,-0.138,0.011,1.21,-1.459,-10.985,6.496,49,37
41336,-0.035,0.014,1.009,-0.694,-3.992,0.379,72,36
41381,-0.135,0.004,1.034,0.819,16.679,-2.893,50,37
41426,-0.159,-0.002,1.147,-0.081,-14.29,-0.648,51,36
41472,-0.244,0.015,1.064,-1.506,4.961,-2.181,53,36
41517,-0.132,0.045,1.079,0.186,12.904,1.779,48,37
41563,-0.236,0.025,1.077,-6.119,-13.038,1.122,45,40
41608,-0.033,0.014,1.331,-0.498,-7.84,2.2,45,43
41654,-0.021,0.027,0.994,-4.746,6.992,-10.661,58,43
41699,-0.137,0.007,1.067,-6.309,11.023,-4.455,54,44
41748,-0.16,0.003,1.094,1.831,-7.962,-9.811,48,44
41793,-0.058,0.005,1.089,-10.901,-20.267,0.365,52,44
41838,-0.234,-0.071,1.11,10.229,-15.939,8.723,51,38
41883,-0.294,0.055,1.165,29.992,4.892,17.832,49,38
41929,-0.361,0.253,1.06,37.565,13.174,42.679,39,42
