Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71480,0.019,-0.522,0.941,-4.886,-42.046,31.679,0,82
71536,0.1,-0.551,0.929,-15.107,-31.427,19.672,0,72
71591,0.098,-0.501,0.894,-8.249,-10.66,15.122,0,73
71648,0.068,-0.485,0.837,-13.562,-17.176,14.228,0,87
71705,0.168,-0.515,0.741,-14.832,-11.643,-6.58,0,85
71761,0.196,-0.563,0.631,-27.275,38.771,-19.679,0,86
71818,0.086,-0.501,0.74,-39.084,68.84,-29.137,0,87
71877,-0.058,-0.437,1.038,-56.832,2.623,-11.919,0,85
71933,0.07,-0.59,0.958,-58.214,-45.756,3.635,0,87
71990,0.233,-0.635,0.827,-47.573,-5.982,7.885,0,86
72047,0.145,-0.668,0.795,-29.145,49.702,-1.207,0,85
72091,0.059,-0.504,0.742,-17.962,83.275,6.272,16,63
72137,-0.087,-0.427,0.78,-28.443,74.298,20.779,16,84
72193,-0.232,-0.509,0.888,-47.366,23.328,44.481,0,61
72248,-0.322,-0.653,0.816,-54.427,-55.786,70.71,0,58
72302,-0.245,-0.755,0.675,-45.198,-88.344,75.939,0,59
72359,-0.185,-0.778,0.604,-33.45,-83.313,84.137,0,38
72419,-0.189,-0.794,0.6,-24.145,-77.321,90.168,0,132
72472,-0.231,-0.897,0.693,-18.069,-75.214,71.168,197,41
72526,-0.273,-1.108,0.692,-3.469,-75.725,39.435,198,39
72580,-0.115,-0.968,0.538,34.824,-34.893,24.45,95,131
72633,-0.132,-0.706,0.516,32.183,34.107,19.244,98,130
72686,-0.315,-0.63,0.646,17.473,44.137,16.496,98,129
72735,-0.389,-0.651,0.723,14.099,-16.878,-7.917,97,40
72788,-0.282,-0.699,0.677,5.527,-21.702,-21.061,97,129
72840,-0.191,-0.69,0.651,-14.028,9.687,-29.023,97,40
72892,-0.262,-0.728,0.77,-20.84,26.122,-34.382,98,128
72946,-0.312,-0.778,0.746,-31.382,9.296,-45.084,97,128
73005,-0.185,-0.763,0.684,-30.45,-10.424,-53.542,200,129
73064,-0.101,-0.773,0.635,-25.282,3.789,-60.137,198,129
73121,0.012,-0.72,0.598,-14.634,26.061,-55.275,197,90
73178,0.0,-0.716,0.569,-12.521,43.069,-42.962,0,89
73225,-0.049,-0.808,0.583,-9.693,31.298,-34.473,16,89
73273,0.026,-0.752,0.527,3.768,31.916,-20.824,18,65
73320,0.023,-0.76,0.583,-0.463,43.405,-16.968,71,64
73365,0.01,-0.812,0.648,-2.483,50.107,-7.008,17,65
73411,-0.015,-0.856,0.672,9.719,41.282,1.508,17,86
73458,0.0,-0.847,0.628,19.405,30.977,-3.487,17,90
73502,0.024,-0.803,0.606,19.0,33.366,-9.208,17,60
73547,-0.004,-0.792,0.629,15.771,35.374,-4.005,17,58
73603,-0.028,-0.829,0.646,13.809,28.496,-9.608,0,58
73647,-0.014,-0.756,0.63,10.595,22.901,-2.121,16,57
73705,-0.048,-0.692,0.629,8.373,17.984,1.424,0,54
73759,-0.072,-0.749,0.609,13.206,-0.197,10.274,0,53
73815,-0.057,-0.771,0.543,24.366,-2.874,6.638,0,51
73859,-0.135,-0.797,0.56,26.84,1.112,5.225,17,51
73903,-0.163,-0.703,0.544,24.885,16.792,6.393,16,49
73957,-0.22,-0.616,0.533,18.962,25.321,12.546,0,47
74001,-0.325,-0.583,0.59,6.557,35.038,9.024,16,44
74055,-0.389,-0.635,0.58,-11.461,51.489,7.434,0,42
74152,-0.417,-0.632,0.653,-26.618,76.947,-5.369,0,43
74210,-0.313,-0.694,0.663,-21.176,72.336,-29.015,0,45
74254,-0.253,-0.73,0.599,2.792,75.863,-39.023,17,44
74298,-0.362,-0.595,0.669,10.184,78.962,-31.779,17,49
74351,-0.489,-0.737,0.792,10.055,51.305,-31.893,0,17
74407,-0.424,-0.776,0.749,21.321,22.076,-30.786,0,16
74459,-0.38,-0.73,0.677,25.832,16.422,-29.267,20,155
74519,-0.388,-0.784,0.711,30.855,-2.921,-30.198,0,155
74580,-0.282,-0.838,0.715,45.481,-13.153,-27.061,0,155
74638,-0.276,-0.833,0.866,45.908,-17.809,-24.954,0,102
74692,-0.278,-0.935,0.916,42.099,-45.107,-34.481,31,153
74740,-0.081,-0.811,0.854,36.656,-37.618,-35.573,29,100
74791,-0.132,-0.833,0.86,18.863,-34.786,-35.412,30,150
74852,-0.097,-0.802,0.81,17.969,-54.092,-38.252,0,148
74902,0.041,-0.646,0.859,13.405,-62.023,-43.71,27,147
74961,-0.024,-0.876,0.79,33.74,-86.824,-70.473,30,146
75012,-0.005,-1.047,0.687,67.534,-78.985,-104.962,30,145
75062,0.05,-0.959,0.548,86.748,-34.031,-129.137,37,144
75113,0.044,-0.74,0.537,76.977,4.217,-132.107,41,143
75175,0.078,-0.544,0.719,48.863,10.555,-120.374,0,143
75235,0.327,0.019,1.036,16.153,-15.863,-84.305,0,144
75286,0.559,-0.009,1.095,-14.26,-40.641,-73.527,36,145
75336,0.74,0.132,1.11,-19.748,-24.855,-79.244,38,146
75389,0.67,0.157,1.096,-18.099,6.383,-81.786,31,0
75444,0.481,0.095,1.047,-1.748,4.332,-93.359,42,0
75497,0.313,0.034,1.019,23.824,-4.17,-105.336,44,183
75551,0.396,0.097,0.969,30.878,-31.58,-103.282,50,0
75609,0.591,0.184,0.884,17.565,-45.748,-86.641,51,0
75663,0.609,0.221,0.92,-12.007,-46.969,-68.443,51,0
75717,0.614,0.12,0.738,-11.848,-62.183,-75.908,57,190
75771,0.671,0.14,0.598,-11.573,-35.55,-80.221,61,184
75826,0.588,0.065,0.6,-6.354,-22.275,-74.542,60,181
75879,0.515,0.204,0.691,-14.878,-36.176,-73.824,50,177
75932,0.585,0.347,0.728,-29.198,-51.42,-77.908,50,175
75985,0.627,0.475,0.749,-29.427,-51.702,-68.679,51,52
76042,0.597,0.445,0.607,-26.603,-33.137,-62.191,108,170
76097,0.552,0.384,0.614,-33.504,-16.945,-46.405,47,170
76146,0.498,0.421,0.689,-32.374,-16.939,-41.695,68,72
76193,0.55,0.521,0.697,-28.214,-27.443,-42.107,67,71
76241,0.583,0.517,0.606,-23.802,15.504,-33.916,67,68
76289,0.489,0.429,0.609,-21.977,26.802,-22.565,45,66
76336,0.491,0.323,0.586,-8.557,48.489,-30.282,70,20
76383,0.457,0.525,0.677,0.234,54.351,-34.588,44,66
76433,0.444,0.733,0.582,22.763,59.397,-40.153,118,63
76483,0.472,0.949,0.493,55.504,83.878,-45.565,117,62
76536,0.523,1.118,0.673,53.412,107.618,-26.061,117,61
76588,0.537,0.873,0.912,-34.824,90.542,16.481,118,60
76638,0.109,0.505,0.983,6.347,88.595,-8.211,120,59
76688,-0.028,0.483,1.06,58.496,22.016,-16.798,120,58
76738,0.199,0.653,0.746,89.939,-20.641,-13.294,120,59
76832,0.222,0.795,0.553,71.702,20.695,9.606,121,59
76883,0.251,0.999,0.507,81.954,21.282,-4.468,140,59
76935,0.117,0.969,0.591,59.412,11.622,3.868,123,59
76985,0.083,0.95,0.4,26.763,-23.924,11.724,122,59
77038,0.331,1.036,0.277,10.603,-9.691,26.328,122,60
77089,0.142,0.774,0.494,-12.448,35.153,40.313,122,60
77139,0.181,0.653,0.63,4.416,-31.336,27.809,120,61
77191,0.484,0.759,0.513,-14.412,-19.55,29.176,121,61
77241,0.253,0.773,0.56,-50.458,42.962,12.157,120,62
77292,0.179,0.592,0.837,-59.565,8.855,-26.603,120,61
77342,0.21,0.786,0.759,-61.55,-29.939,-61.702,120,61
77393,0.206,0.716,0.53,-42.122,-15.84,-55.771,120,62
77447,0.213,0.785,0.475,24.74,10.697,-22.786,120,61
77498,0.184,0.867,0.699,53.435,61.893,1.921,119,62
77553,0.021,0.68,0.628,46.695,66.656,-20.718,0,62
77603,-0.02,0.845,0.517,50.107,29.748,-8.947,119,63
77655,0.098,1.091,0.452,49.626,26.878,-0.557,121,64
77706,0.3,1.26,0.411,35.962,6.102,-7.128,120,65
77761,0.293,1.298,0.315,38.985,45.267,-5.783,0,66
77816,0.232,0.89,0.409,28.198,69.58,7.499,0,65
77871,0.054,1.033,0.49,37.878,127.511,77.153,173,65
77928,-0.431,1.057,0.585,24.878,108.542,65.069,172,20
77982,-0.203,1.073,0.493,22.588,35.611,32.756,171,66
78036,-0.11,1.021,0.445,8.939,-88.176,39.122,170,68
78091,0.342,0.89,0.161,-20.328,-89.168,26.947,169,69
78147,0.19,0.886,0.442,-35.626,-79.229,-5.884,0,71
78195,0.299,0.956,0.375,-46.099,-116.664,-27.748,58,72
78242,0.533,1.015,0.229,-78.115,-64.908,-31.427,50,73
78289,0.553,0.984,0.417,-115.267,28.336,-15.471,45,73
78337,0.142,0.749,0.962,-104.176,25.901,6.419,43,72
78387,0.042,0.746,0.883,-36.023,-52.099,-3.353,37,73
78433,0.118,0.871,0.754,15.845,-75.008,-8.469,33,73
78479,0.318,0.881,0.602,27.573,-59.687,-3.447,30,73
78525,0.321,0.821,0.488,22.076,-27.855,0.904,23,73
78571,0.282,0.792,0.461,14.395,-0.223,-0.346,17,74
78616,0.353,0.863,0.373,15.565,-14.272,-6.556,17,75
78668,0.336,0.836,0.286,21.527,-1.367,-5.952,116,74
78713,0.282,0.736,0.238,27.344,8.962,-2.819,16,75
78759,0.304,0.708,0.204,53.191,23.519,21.847,16,74
78809,0.236,0.762,0.162,77.122,58.618,38.542,7,73
78854,0.15,1.052,0.211,59.061,97.527,38.45,18,73
78900,-0.015,1.155,0.444,13.656,97.061,45.718,10,73
78945,0.022,1.118,0.615,-18.779,68.42,59.779,10,74
78990,0.091,0.846,0.698,-17.412,-16.184,66.931,7,75
79035,0.408,0.689,0.524,15.863,-65.389,57.878,7,78
79081,0.625,0.806,0.308,34.458,-59.344,47.153,4,79
79137,0.741,0.88,0.172,23.008,-23.562,43.527,0,81
79191,0.608,0.903,0.323,8.445,64.786,32.962,17,199
79247,0.554,0.946,0.442,-2.436,52.496,12.685,16,200
79310,0.55,1.041,0.465,-18.069,9.912,9.433,0,0
79407,0.452,0.671,0.616,-40.069,24.57,-13.329,16,0
79459,0.489,0.616,0.543,-31.893,-5.312,-16.688,17,0
79512,0.511,0.755,0.503,-23.031,-0.807,-15.02,16,0
79566,0.482,0.833,0.526,-19.359,20.528,-4.525,30,0
79620,0.407,0.771,0.607,-24.168,9.704,-1.486,18,0
79673,0.401,0.778,0.55,-28.573,2.185,-7.906,17,0
79736,0.4,0.855,0.585,-36.763,7.063,10.298,0,0
79794,0.327,0.664,0.66,-33.137,15.119,27.58,16,5
79850,0.339,0.704,0.693,-31.824,-11.286,48.275,16,0
79903,0.42,0.683,0.666,-33.374,-18.313,58.939,17,0
79967,0.557,0.544,0.718,-24.786,-16.473,60.824,0,0
80030,0.656,0.511,0.667,-18.206,-9.383,53.26,0,0
80094,0.705,0.517,0.66,-28.321,22.313,36.237,0,0
80158,0.692,0.435,0.7,-24.122,30.84,23.344,0,0
80222,0.62,0.375,0.86,-20.092,28.069,11.842,0,0
80285,0.577,0.409,0.855,-10.081,5.05,-0.367,0,0
80338,0.508,0.423,0.827,-5.718,5.438,-1.022,16,0
80405,0.505,0.397,0.874,1.065,-4.396,9.304,0,0
80468,0.582,0.406,0.774,4.032,-13.568,8.926,0,0
80533,0.623,0.383,0.722,0.407,-0.008,3.753,0,0
80596,0.599,0.36,0.772,5.265,-0.494,0.845,0,0
80660,0.614,0.442,0.779,9.629,12.39,-3.592,0,0
80723,0.581,0.433,0.911,9.962,0.751,-13.732,0,0
80787,0.605,0.33,0.906,20.672,-41.13,-19.145,0,0
80851,0.673,0.534,0.697,41.504,-26.901,-28.305,0,0
80905,0.559,0.589,0.589,28.969,5.186,-11.76,17,0
80961,0.548,0.495,0.614,33.481,11.628,-7.973,22,0
81014,0.561,0.638,0.598,20.42,19.855,1.147,17,0
81068,0.517,0.607,0.61,-1.303,19.969,12.825,15,0
81121,0.629,0.605,0.571,-3.949,-2.452,5.502,18,0
81175,0.613,0.64,0.562,-20.214,52.573,18.344,19,0
81228,0.483,0.558,0.703,-45.489,43.359,20.588,20,0
81282,0.593,0.51,0.877,-66.237,-1.353,16.802,19,0
81336,0.614,0.353,0.884,-60.931,10.215,16.847,19,0
81399,0.55,0.301,0.971,-18.626,19.206,10.138,0,0
81463,0.396,0.476,0.891,-2.007,-0.246,4.436,0,0
81530,0.355,0.383,0.983,-39.351,-53.763,24.053,0,0
81594,0.968,0.175,0.724,-24.641,-35.595,15.786,0,0
81658,0.636,0.315,0.588,-3.51,23.732,-1.421,0,0
81722,0.556,0.311,0.628,15.069,80.076,-0.348,0,0
81776,0.471,0.353,0.788,11.58,81.198,16.632,24,0
81831,0.521,0.398,0.867,-26.092,102.275,17.076,49,0
81891,0.445,0.248,1.264,-33.061,99.466,4.729,23,0
