Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16304,-0.241,0.067,1.031,-0.901,1.867,0.74,53,0
16359,-0.104,0.095,1.079,-0.58,1.67,-0.511,58,0
16414,-0.055,0.014,1.031,-1.198,-2.597,-0.679,54,0
16468,-0.064,0.015,1.019,-0.336,-1.96,1.678,48,0
16523,-0.358,0.007,1.177,1.519,2.523,0.458,44,0
16577,-0.285,0.017,1.149,2.107,1.565,0.603,51,0
16631,-0.24,0.016,1.03,1.328,-1.427,0.496,47,0
16686,-0.395,-0.001,1.018,-0.122,1.385,0.179,48,0
16744,-0.052,0.009,1.047,1.191,-1.863,0.496,57,0
16799,-0.238,0.171,1.019,2.313,4.408,-0.303,63,0
16854,0.004,0.218,1.011,1.055,-2.336,-0.863,57,0
16909,-0.211,0.01,1.012,-0.634,7.389,0.124,61,0
16964,-0.043,0.01,1.0,0.747,1.672,0.496,58,0
17019,-0.241,0.016,0.997,1.885,-0.946,-0.574,57,0
17075,-0.354,-0.026,1.015,5.244,-2.584,1.607,68,0
17130,-0.219,-0.083,1.018,-0.267,2.029,-0.528,58,0
17184,-0.587,0.011,1.015,1.13,1.18,-0.1,57,15
17243,-0.449,0.014,1.035,1.298,-2.672,0.326,57,0
17298,-0.209,0.195,0.964,-0.489,-2.208,-0.551,57,0
17353,0.087,0.015,1.098,-0.611,3.432,-1.606,57,0
17408,-0.246,0.017,1.018,1.511,4.768,-2.515,57,0
17463,-0.016,-0.262,1.047,1.832,1.73,-2.221,54,0
17517,-0.42,0.079,1.22,-0.115,-0.446,-0.352,53,0
17572,-0.223,0.014,1.016,-0.29,1.008,0.519,53,0
17627,-0.238,0.014,1.03,1.725,3.176,2.662,51,0
17682,-0.251,-0.057,1.034,-2.352,-3.443,-0.511,51,0
17737,-0.201,0.036,1.017,-0.779,-0.825,-0.908,56,0
17795,-0.232,0.01,1.019,0.183,2.962,0.489,57,0
17850,-0.253,0.009,1.042,2.321,0.268,0.328,50,0
17904,-0.208,0.011,1.019,-0.098,-2.397,2.899,56,0
17959,-0.219,0.015,1.108,-0.771,3.382,0.489,57,0
18015,-0.25,0.006,1.106,0.267,1.035,-0.731,58,0
18070,-0.238,0.069,1.159,2.122,-1.353,-0.924,56,0
18125,-0.188,0.014,1.016,1.206,-1.32,-1.313,58,0
18180,-0.26,0.161,1.191,0.419,-0.859,-0.424,57,0
18235,-0.238,-0.104,0.911,-0.076,-3.242,0.458,57,0
