Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.16,-0.306,1.1,-2.479,8.145,6.641,39,76
50115,-0.293,-0.279,0.913,0.73,-6.207,3.509,86,75
50160,-0.134,-0.368,0.939,5.75,-13.197,-0.121,16,76
50206,-0.14,-0.283,0.926,3.249,12.977,-8.551,16,76
50255,-0.209,-0.247,1.111,3.719,6.138,0.673,86,76
50305,-0.233,-0.264,1.056,-5.064,-12.027,-6.105,86,76
50354,-0.252,-0.178,1.039,-5.374,-4.927,-7.006,86,76
50404,-0.264,-0.242,1.115,-2.671,-4.301,-3.927,38,76
50450,-0.153,-0.146,0.98,-1.365,-3.979,0.488,36,76
50499,-0.136,-0.262,0.961,0.067,-3.214,1.274,86,76
50549,-0.182,-0.274,0.994,2.679,0.997,-2.308,86,76
50598,-0.11,-0.381,0.941,6.299,-3.232,-3.904,86,76
50644,-0.129,-0.309,1.03,-1.105,0.458,-14.169,40,76
50695,-0.095,-0.385,0.978,-2.743,2.455,-10.896,86,76
50741,-0.059,-0.191,1.05,-2.387,-0.957,-13.928,38,76
50790,-0.304,-0.213,1.077,-0.615,-0.14,7.094,86,75
50842,-0.178,-0.268,1.026,1.409,-1.583,-3.851,86,76
50892,-0.145,-0.188,1.018,-0.853,-0.561,-6.982,86,76
50941,-0.167,-0.264,1.065,-1.217,-4.418,-3.246,86,76
50991,-0.272,-0.244,0.979,0.725,-5.212,-2.227,86,76
51041,0.059,-0.33,0.949,-0.123,-1.231,-1.224,86,76
51090,-0.146,-0.273,1.016,-3.517,-0.834,0.213,86,76
51139,-0.159,-0.21,1.021,-5.237,-0.263,-0.766,86,76
51188,-0.129,-0.36,0.996,-3.698,-0.924,-0.03,86,76
51238,-0.113,-0.24,0.905,4.841,2.338,-4.289,86,76
51291,-0.239,-0.243,1.061,6.362,0.831,-4.771,86,76
51340,-0.244,-0.214,0.929,2.421,2.247,-7.431,86,76
51389,-0.175,-0.284,0.933,3.644,1.492,-5.118,86,76
51439,-0.272,-0.26,1.111,-3.031,-1.721,0.387,86,76
51488,-0.19,-0.277,0.94,-2.447,0.104,-0.508,86,76
51537,-0.133,-0.228,1.073,2.701,-1.621,-2.291,86,76
51588,-0.097,-0.098,1.033,-0.067,-1.016,0.111,86,23
51637,-0.114,-0.254,0.956,2.106,-3.468,-4.336,86,76
51682,-0.204,-0.362,0.942,0.836,5.799,-5.25,16,76
51734,-0.16,-0.256,0.943,2.559,1.979,-3.088,86,76
51784,-0.114,-0.278,0.971,3.823,1.81,-0.129,86,76
51833,-0.247,-0.227,1.036,4.154,4.134,-0.259,86,76
51883,-0.18,-0.302,1.099,4.424,2.548,-0.385,86,76
51933,-0.166,-0.309,1.076,3.835,3.543,2.114,86,76
51982,-0.156,-0.243,1.039,2.239,4.555,-2.94,86,76
52031,-0.112,-0.266,1.029,1.054,-0.326,-5.509,86,76
52081,-0.176,-0.188,0.998,0.875,-4.343,-0.452,86,76
52130,-0.245,-0.253,0.925,-0.507,5.033,1.235,86,76
52180,-0.135,-0.259,0.999,2.173,-4.33,-4.286,87,77
