Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-0.885,0.309,-7.058,-0.509,-0.018,190,160
70306,0.006,-1.01,0.359,-10.008,2.673,0.521,189,165
70366,0.005,-0.973,0.285,-22.022,-4.96,1.612,190,163
70426,0.032,-0.912,0.289,-2.207,3.197,2.639,189,161
70487,0.024,-0.964,0.25,-12.538,13.595,3.723,189,166
70547,-0.011,-0.965,0.328,-6.059,14.542,1.369,189,164
70607,-0.031,-1.066,0.332,-6.48,-2.904,-2.091,190,166
70671,0.007,-0.878,0.127,-1.789,-15.434,-3.656,190,164
70731,-0.016,-0.936,0.245,1.914,2.569,1.216,190,163
70792,-0.077,-0.894,0.286,-0.478,-1.114,9.446,190,167
70852,-0.115,-0.973,0.303,-4.387,-12.229,1.986,190,163
70913,0.019,-0.894,0.3,-0.854,-10.985,-8.645,189,163
70973,-0.085,-0.971,0.368,-4.178,-18.149,9.916,188,162
71033,-0.064,-0.98,0.358,-6.815,-10.557,9.557,188,165
71094,-0.048,-0.939,0.252,-6.395,-17.206,-4.561,188,166
71154,0.009,-0.992,0.287,2.8,-16.42,16.621,188,168
71217,0.004,-1.006,0.254,-3.441,-12.183,7.226,188,166
71277,-0.059,-0.86,0.292,-3.803,-2.488,2.908,188,163
71337,-0.009,-0.987,0.296,-6.803,2.254,2.683,188,162
71398,0.001,-0.869,0.317,-6.447,0.605,4.461,189,160
71458,-0.025,-0.982,0.291,-4.735,-15.28,10.981,188,163
71519,0.004,-0.996,0.231,-0.424,-13.127,4.103,188,164
71579,0.011,-0.927,0.263,1.583,1.119,0.5,188,166
71640,0.122,-1.043,0.187,-2.42,-2.636,-0.513,188,165
71700,0.012,-0.931,0.359,0.783,-5.325,2.782,187,166
71763,-0.055,-0.865,0.29,-3.403,-2.968,5.707,188,165
71824,-0.112,-0.889,0.348,-4.45,-3.221,-2.368,188,166
71884,-0.031,-0.939,0.297,-4.641,-1.067,-1.162,188,165
71945,0.008,-0.988,0.296,-5.554,-2.481,3.782,188,160
72005,0.097,-0.944,0.291,-1.361,-7.385,10.693,188,164
72066,0.011,-1.018,0.352,-6.373,-5.08,0.263,188,163
72127,0.003,-0.972,0.22,-1.408,-5.571,0.766,188,163
72187,-0.109,-1.014,0.217,-1.306,-15.648,6.445,188,161
72251,-0.013,-0.904,0.359,-4.798,-10.702,-3.073,189,164
72311,-0.037,-0.891,0.289,-0.348,-14.832,0.873,188,164
72372,-0.038,-0.928,0.283,-4.94,-15.931,-3.008,188,163
72433,0.025,-0.898,0.235,-1.656,-20.275,1.756,188,165
72494,-0.053,-0.969,0.37,-4.937,-26.244,10.017,189,164
72554,0.022,-0.948,0.197,-2.186,-30.168,17.295,188,163
72615,0.052,-1.017,0.303,-5.118,-29.183,8.703,188,163
72676,-0.061,-0.915,0.255,-1.409,-27.527,9.64,189,171
72737,-0.017,-1.016,0.213,1.855,-28.885,8.107,0,168
72802,0.005,-0.902,0.241,1.772,-27.84,9.145,0,165
72863,-0.04,-0.965,0.17,1.492,-24.023,10.573,0,170
72926,0.01,-1.021,0.222,0.808,-23.412,9.26,0,170
72987,0.025,-1.036,0.221,1.279,-19.229,10.679,5,171
73049,0.028,-0.938,0.227,-0.554,-12.466,10.702,0,172
73104,0.02,-0.933,0.256,0.13,-0.033,7.96,87,172
73159,-0.007,-0.914,0.201,-3.592,-5.923,1.585,88,172
73214,-0.02,-0.992,0.262,-8.245,-0.877,3.554,87,172
73313,0.014,-0.893,0.327,-0.36,5.253,-0.921,87,172
73371,-0.005,-0.866,0.259,-6.737,2.454,0.486,87,172
73426,-0.025,-0.892,0.188,-6.625,8.238,-0.653,87,172
73482,0.004,-0.958,0.245,-2.646,-1.93,2.338,87,172
73537,0.004,-1.042,0.309,-1.996,8.514,2.423,87,172
73592,0.004,-0.932,0.263,-3.137,5.709,0.565,88,171
73654,-0.07,-0.986,0.287,-5.004,1.03,-0.684,0,171
73716,0.024,-0.977,0.176,-4.36,9.63,1.23,0,171
73767,0.048,-0.901,0.236,-4.468,5.208,1.378,16,171
73818,-0.083,-0.977,0.194,2.201,1.088,0.262,16,171
73872,-0.117,-0.887,0.295,-4.992,7.893,0.534,16,171
73933,-0.109,-0.958,0.368,-2.461,4.488,0.091,0,171
73996,-0.053,-0.917,0.238,1.826,9.434,-0.933,0,170
74047,-0.042,-1.001,0.265,-1.302,-0.121,-0.504,16,170
74098,0.096,-1.042,0.254,-2.647,5.068,0.553,16,170
74149,-0.035,-1.019,0.304,0.284,14.461,-0.747,16,170
74211,-0.022,-0.972,0.206,-0.651,5.782,-1.478,0,170
74262,-0.01,-1.015,0.323,-3.732,-3.856,1.12,16,170
74323,0.037,-0.979,0.293,-4.41,12.208,-1.24,0,165
74388,-0.037,-0.964,0.311,1.453,9.695,-1.636,0,171
74450,-0.015,-1.024,0.273,-1.489,10.679,-0.913,0,168
74511,0.031,-0.963,0.284,-0.312,12.748,0.319,189,166
74572,-0.047,-0.936,0.192,-0.408,12.71,-0.528,190,168
74634,-0.09,-0.97,0.241,1.182,14.473,1.085,188,168
74694,-0.091,-0.856,0.299,0.544,14.237,-1.194,188,167
74756,0.069,-0.853,0.243,-1.447,14.733,-2.067,188,171
74816,0.006,-0.978,0.224,-1.552,15.427,-3.404,188,165
74877,0.012,-0.969,0.231,-2.186,16.214,-2.779,188,168
74942,0.014,-1.04,0.156,0.023,21.664,-3.397,188,166
75002,-0.018,-0.989,0.255,-1.65,19.947,-5.229,188,163
75064,0.006,-0.962,0.244,-3.034,21.58,-5.374,189,166
75124,0.064,-0.941,0.226,-3.097,22.328,-5.076,189,162
75186,-0.056,-0.969,0.365,-0.306,20.71,-4.053,189,165
75247,-0.053,-0.975,0.171,0.244,22.359,-2.779,190,166
75308,0.005,-0.989,0.24,-0.36,21.611,-2.298,189,165
75369,0.007,-1.044,0.321,1.068,23.618,-7.877,190,164
75433,0.008,-0.869,0.285,-2.103,22.817,-2.313,190,164
75494,0.011,-1.016,0.215,0.231,21.641,-3.267,191,167
75555,0.022,-0.964,0.315,-0.452,26.748,-2.611,191,165
75617,0.006,-0.944,0.299,-0.018,26.924,-3.275,193,163
75678,-0.046,-1.017,0.234,-1.209,24.702,-4.313,193,159
75740,0.048,-0.862,0.285,-0.354,22.611,-3.756,192,49
75801,-0.039,-0.939,0.278,0.979,25.847,-3.695,192,163
75862,-0.066,-0.844,0.326,-1.408,23.809,-4.237,192,165
75925,0.014,-0.934,0.282,-1.97,29.534,-2.481,192,198
75992,-0.032,-0.961,0.31,-1.056,26.595,-3.489,193,28
76055,0.008,-0.947,0.356,2.763,24.611,-4.687,194,196
76119,-0.008,-0.823,0.253,-4.078,27.092,-5.221,195,196
76182,0.016,-0.977,0.29,3.655,26.115,-4.122,198,194
76246,-0.012,-0.943,0.35,0.34,25.092,-2.427,198,194
76346,0.005,-0.989,0.231,-2.102,24.374,-3.153,200,84
76409,0.015,-0.991,0.225,0.862,25.71,-2.756,200,193
76467,0.062,-0.974,0.244,-1.274,26.511,-2.847,201,86
76521,0.004,-0.925,0.218,1.48,26.305,-3.053,153,82
76577,0.031,-0.901,0.319,-4.386,22.817,-4.878,138,79
76631,0.085,-0.903,0.333,1.692,23.115,-2.916,136,71
76684,0.015,-0.964,0.373,1.998,21.893,-0.477,136,67
76736,0.062,-1.001,0.254,1.439,19.702,-0.384,137,67
76788,0.019,-0.951,0.333,3.388,22.099,0.734,137,66
76841,0.014,-0.894,0.365,5.91,23.786,-1.209,137,66
76894,0.071,-0.871,0.17,-1.729,20.458,-0.723,138,66
76947,-0.085,-0.981,0.31,-1.48,18.489,-2.084,139,68
77003,0.091,-0.963,0.38,1.334,18.061,-1.526,139,68
77056,0.035,-0.861,0.308,-1.654,14.076,-2.92,139,63
77109,0.071,-0.942,0.233,-1.682,13.275,-0.817,140,65
77161,0.039,-0.857,0.239,-2.262,12.115,0.186,139,62
77213,-0.001,-0.918,0.236,1.968,-6.817,1.221,139,57
77265,-0.06,-1.006,0.154,0.5,0.027,2.461,139,58
77318,-0.07,-0.947,0.443,0.73,11.07,0.951,138,57
77370,0.006,-0.904,0.321,-4.388,8.741,-0.873,138,57
77422,0.017,-0.899,0.202,-1.945,10.977,-1.049,138,57
77477,-0.053,-0.961,0.384,-2.266,12.974,-1.272,139,57
77530,0.072,-0.917,0.203,-4.349,7.708,-0.919,139,64
77582,-0.041,-0.966,0.327,0.599,-3.618,2.184,139,63
77635,0.077,-0.934,0.168,-2.788,2.59,5.423,139,57
77693,0.037,-1.042,0.423,-1.192,3.97,4.942,139,57
77744,0.036,-0.886,0.318,0.296,-0.997,7.692,139,57
77796,0.009,-0.947,0.194,-0.101,-1.706,0.064,139,65
77847,0.013,-1.003,0.428,1.572,-2.011,11.683,139,57
77898,0.015,-0.902,0.31,-3.238,-0.882,-1.011,139,64
77953,0.074,-0.98,0.205,2.419,-3.649,4.382,139,63
78004,0.012,-0.863,0.277,-0.436,-0.704,4.29,138,57
78055,0.033,-0.984,0.264,-6.5,2.274,-0.48,139,57
78106,-0.07,-0.987,0.252,-2.836,0.243,3.695,139,28
78157,0.077,-1.036,0.286,-0.64,1.931,-1.502,138,58
78209,-0.054,-0.977,0.458,-3.701,-6.016,-1.345,138,57
78260,0.006,-0.945,0.303,1.195,-11.919,5.547,139,59
78311,0.012,-0.953,0.3,-2.256,-11.698,5.866,139,57
78363,0.009,-0.967,0.198,-4.609,-2.485,1.009,139,61
78417,0.014,-0.916,0.321,-4.01,0.472,-2.032,139,61
78469,-0.107,-0.924,0.197,-7.802,3.109,5.011,139,62
78521,-0.064,-0.948,0.323,-5.036,-4.618,1.422,139,61
78572,0.025,-0.987,0.392,-3.259,-5.867,-0.212,140,60
78624,0.051,-0.948,0.239,-7.956,3.438,-1.038,140,68
78676,0.032,-0.885,0.301,3.2,1.957,5.632,141,69
78729,-0.007,-0.929,0.317,0.78,10.106,1.109,141,68
78781,-0.077,-1.021,0.261,0.313,-12.262,6.86,141,67
78833,0.08,-1.05,0.293,-1.881,-11.87,11.713,141,67
78885,0.01,-0.858,0.146,-1.126,-11.855,8.001,103,67
78936,0.019,-0.934,0.205,-7.064,-11.786,8.699,102,66
79029,-0.099,-0.913,0.322,-5.635,-13.359,13.422,103,67
79081,-0.008,-0.929,0.339,-2.143,-13.824,14.798,142,67
79133,-0.01,-0.89,0.171,-11.435,-15.145,1.149,141,68
79185,-0.045,-0.945,0.273,-7.228,-14.802,0.602,140,65
79238,0.051,-0.941,0.276,-4.797,-15.176,14.088,139,68
79290,-0.011,-0.933,0.199,-8.358,-16.817,7.169,139,68
79342,0.055,-0.95,0.32,-1.956,-19.13,20.328,139,67
79397,0.009,-0.904,0.215,-2.95,-17.84,7.664,140,79
79458,0.113,-0.905,0.205,-6.122,-18.038,8.748,161,190
79512,-0.001,-0.956,0.267,-8.071,-17.626,8.924,166,80
79565,-0.025,-0.961,0.248,-12.954,-18.679,7.435,141,83
79619,0.027,-0.959,0.181,-8.325,-18.977,-1.905,142,82
79682,-0.008,-0.905,0.271,-6.432,-16.748,2.443,0,191
79738,-0.064,-0.938,0.276,-2.467,-15.695,7.391,200,82
79801,-0.101,-0.976,0.27,-5.084,-16.885,9.358,200,193
79867,-0.076,-1.001,0.252,-1.428,-21.84,-0.897,200,193
79924,-0.083,-0.966,0.343,1.324,-20.328,6.487,197,86
79987,-0.034,-1.036,0.22,0.373,-20.031,7.649,197,194
80050,0.033,-0.956,0.166,-3.647,-17.916,8.112,196,194
80112,-0.022,-0.807,0.245,0.774,-16.641,-0.102,195,196
80176,-0.047,-1.066,0.263,-2.334,-16.595,-1.091,194,196
80238,0.04,-0.992,0.205,-4.0,-18.924,5.503,194,198
80302,-0.064,-0.953,0.266,-1.599,-18.664,6.376,194,28
80364,-0.121,-0.923,0.337,-3.514,-21.237,6.253,193,198
80428,-0.036,-1.0,0.245,-0.293,-20.588,-2.55,193,163
80489,0.025,-0.844,0.255,1.119,-19.092,-8.188,193,162
80549,-0.056,-0.955,0.276,1.853,-16.603,10.489,194,164
80611,-0.1,-0.957,0.329,-0.753,-16.687,9.229,193,164
80671,0.004,-0.893,0.234,-0.387,-16.412,2.788,192,162
80733,0.015,-0.907,0.245,2.282,-14.336,2.33,193,161
80793,0.026,-0.971,0.248,1.058,-11.931,7.084,192,164
80854,0.011,-0.961,0.183,-3.199,-13.13,7.405,191,160
80915,0.017,-0.956,0.356,2.357,-7.392,5.269,191,159
80978,0.019,-0.974,0.332,0.177,-3.577,3.374,191,162
81040,0.02,-0.888,0.24,-2.717,-2.95,-2.801,191,164
81100,0.02,-0.931,0.324,0.081,-2.193,1.62,191,161
81161,0.004,-1.0,0.17,1.315,-0.525,2.421,191,160
81222,0.006,-0.985,0.351,-5.861,-3.16,-1.145,191,163
81283,0.006,-1.048,0.306,-0.731,-0.907,2.013,191,162
81343,0.007,-1.013,0.199,-0.619,-3.307,0.289,191,160
81404,0.006,-0.934,0.308,-2.054,1.121,4.186,191,162
81465,-0.006,-0.886,0.265,0.591,1.293,8.304,190,161
81529,-0.121,-1.023,0.289,2.48,-3.212,8.095,190,165
81590,0.014,-0.954,0.25,-0.958,0.69,7.505,190,163
81650,0.014,-0.89,0.275,-0.879,-1.209,1.312,190,162
81712,0.021,-0.924,0.172,4.069,2.967,-0.767,190,163
81772,0.008,-0.934,0.335,-6.373,-1.241,-4.287,190,163
81833,0.056,-0.792,0.307,-9.104,-0.511,-0.67,190,162
81894,0.084,-0.924,0.373,-3.87,1.257,1.241,190,163
81955,-0.006,-0.958,0.163,-6.3,0.05,3.213,190,160
82062,0.006,-0.907,0.366,-2.607,-3.297,0.49,190,167
82123,0.019,-0.94,0.304,0.069,0.643,7.06,190,162
82184,0.012,-0.977,0.341,-3.773,-3.227,5.284,190,160
82245,0.007,-0.917,0.315,-10.571,-2.48,-0.976,190,165
82306,0.019,-0.918,0.295,-3.27,-2.377,-3.593,190,165
82367,0.004,-0.956,0.303,-7.126,3.796,-1.949,190,166
82427,0.004,-0.972,0.299,-1.57,-1.115,1.417,190,159
82489,-0.023,-1.07,0.309,0.536,0.772,6.799,190,164
82549,0.012,-1.021,0.229,-2.362,1.532,0.872,190,165
82614,-0.025,-0.901,0.399,-1.962,2.506,-3.203,189,164
82674,0.022,-0.891,0.277,-2.977,-0.757,0.635,189,161
82736,0.01,-0.972,0.268,-3.54,3.021,0.393,190,163
82796,-0.007,-0.877,0.22,-1.875,-1.243,6.022,189,163
82857,0.01,-0.886,0.203,3.548,-4.129,2.856,189,163
82919,0.014,-0.909,0.317,-2.243,2.66,2.56,190,162
82979,-0.029,-1.054,0.348,-8.508,-1.948,6.323,189,165
83041,0.005,-0.967,0.245,-4.253,-0.906,-2.355,189,161
83101,0.033,-0.854,0.34,-2.139,3.28,2.874,189,167
83166,-0.006,-0.995,0.189,-0.071,-0.389,3.578,190,163
83227,0.005,-0.967,0.28,-3.741,-0.804,2.604,189,165
83288,0.011,-0.948,0.289,-4.408,-1.668,3.741,190,162
83349,0.013,-0.866,0.275,-5.867,0.059,-0.676,191,162
83410,0.005,-0.956,0.334,-6.128,-1.092,2.413,191,163
83471,0.006,-0.881,0.291,-5.839,0.396,2.126,190,163
83532,0.033,-0.989,0.274,1.15,-1.122,1.92,191,162
83594,0.017,-0.873,0.257,-6.636,-1.702,4.776,191,164
83655,0.006,-0.841,0.201,0.118,-0.721,-0.567,191,161
83719,-0.05,-0.953,0.31,-8.851,-1.427,0.48,191,164
83780,0.004,-0.918,0.289,-9.266,2.658,4.844,191,163
83842,-0.075,-0.898,0.22,-2.294,-2.881,2.369,191,164
83903,0.006,-0.911,0.321,-2.51,-3.737,0.802,191,163
83964,0.005,-0.967,0.294,-0.742,1.011,3.091,191,162
84025,-0.002,-1.013,0.294,-3.115,-3.462,-1.619,191,168
84086,0.013,-0.903,0.181,-3.396,0.808,-1.263,191,166
84148,0.003,-1.032,0.319,-5.72,2.802,4.279,191,167
84209,0.009,-0.927,0.4,1.784,-5.495,1.627,191,166
84274,0.004,-0.942,0.31,0.244,5.653,8.404,190,161
84335,0.009,-0.933,0.263,-2.78,-0.925,2.67,190,163
84396,0.015,-0.959,0.223,-4.031,2.165,0.746,190,164
84457,0.11,-1.06,0.292,-8.746,2.091,5.701,190,163
84518,0.07,-0.938,0.341,-2.138,-1.659,5.598,190,161
84580,0.009,-0.986,0.183,-5.323,2.808,2.971,190,162
84641,0.049,-1.048,0.255,-1.076,-0.119,2.089,190,167
84702,-0.043,-1.007,0.302,-1.582,3.6,7.754,189,162
84763,-0.001,-0.889,0.271,-3.067,19.45,10.641,189,163
84828,-0.044,-0.928,0.258,-1.543,4.978,8.046,188,165
84889,-0.005,-0.986,0.336,-4.663,-7.555,8.297,188,163
84951,0.026,-0.884,0.281,-2.908,-1.368,3.619,188,164
85012,-0.02,-1.001,0.301,-2.093,5.868,2.971,188,165
85073,-0.033,-0.906,0.246,-2.575,-2.2,0.491,188,163
85178,-0.021,-0.909,0.178,1.347,7.586,-0.667,188,164
85239,-0.001,-0.897,0.158,-9.644,-0.909,3.68,189,168
85306,0.035,-0.953,0.242,-0.893,1.599,-1.019,188,166
85366,-0.03,-0.808,0.323,-3.635,0.294,6.066,188,163
85425,-0.046,-0.919,0.235,-2.777,-2.088,1.958,189,165
85485,-0.037,-0.86,0.324,-0.46,-0.414,4.574,188,163
85545,-0.012,-0.967,0.235,-2.165,-1.513,1.371,189,165
85605,-0.177,-0.967,0.215,0.688,0.456,4.813,189,164
85665,0.024,-0.891,0.192,-0.866,-2.766,2.032,189,166
85726,-0.059,-0.994,0.203,-1.835,-2.391,0.558,188,166
85786,0.038,-0.828,0.278,-4.29,2.715,3.126,188,162
85847,-0.074,-0.989,0.332,-3.133,-5.519,2.448,188,163
85910,0.02,-0.927,0.341,-1.414,-1.328,-1.853,188,162
85970,-0.048,-1.049,0.245,0.802,3.816,3.884,189,165
