Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,-3.947,3.847,-0.553,87,165
54641,-0.025,-0.25,1.049,-1.974,-13.318,8.306,87,165
54692,-0.097,-0.307,0.908,-4.38,3.541,-5.009,16,165
54747,-0.054,-0.298,1.032,1.303,-2.598,-9.881,88,165
54802,-0.061,-0.308,1.032,-1.306,7.301,-15.935,88,165
54862,-0.068,-0.271,1.108,-6.655,6.496,-10.191,0,164
54924,-0.109,-0.291,1.043,-0.232,-2.977,4.023,0,165
54979,-0.101,-0.235,0.629,-4.519,13.721,-0.88,47,165
55041,-0.114,-0.26,1.064,-5.895,-8.39,4.384,0,165
55093,-0.023,-0.25,0.857,-3.487,-16.8,7.943,51,164
55146,-0.11,-0.262,1.106,3.932,6.149,4.222,52,165
55198,-0.104,-0.29,1.343,-8.425,3.301,-6.503,50,165
55251,-0.061,-0.301,1.036,-18.889,-1.528,7.391,44,165
55305,-0.056,-0.275,0.964,1.03,4.703,-11.568,51,165
55357,-0.057,-0.293,1.025,-8.077,1.585,-2.04,45,165
55410,-0.054,-0.286,1.128,-0.784,3.933,-4.119,52,165
55463,-0.074,-0.298,1.019,-4.275,-3.562,-6.28,16,165
55517,-0.057,-0.276,1.008,-0.113,4.885,-0.137,57,165
55568,-0.061,-0.273,0.778,-10.965,13.546,2.047,16,165
55620,-0.066,-0.286,0.756,-5.154,17.21,15.942,54,165
55671,-0.075,-0.287,0.85,-1.863,6.928,-17.881,17,165
55724,-0.083,-0.259,1.021,-3.147,3.428,4.975,52,165
55777,-0.091,-0.299,1.049,-0.147,5.035,-1.634,59,165
55830,-0.052,-0.311,1.045,6.163,-10.465,-1.746,56,165
55891,-0.023,-0.305,1.037,-4.526,-14.594,10.873,5,165
55955,-0.019,-0.234,1.05,6.787,19.885,0.277,0,164
56006,-0.146,-0.262,1.07,31.439,28.611,7.752,16,164
56059,-0.215,-0.313,1.115,11.702,22.099,-0.012,58,163
56113,-0.153,-0.304,1.108,19.168,-47.913,-61.873,64,163
56163,-0.059,-0.293,1.042,17.74,-20.397,-34.931,13,162
56213,-0.065,-0.306,1.039,10.672,-2.687,-38.939,16,161
56266,-0.082,-0.406,1.043,13.55,-22.878,-46.282,56,160
56320,-0.028,-0.402,0.734,20.321,-25.695,-55.519,58,159
56373,-0.021,-0.37,1.188,17.885,-26.191,-70.87,64,157
56428,0.024,-0.36,1.072,12.305,-26.374,-92.298,58,156
56481,0.035,-0.334,1.156,9.863,-20.519,-103.603,57,155
56535,0.072,-0.291,1.249,3.896,-37.573,-110.847,59,157
56587,0.096,-0.223,1.253,25.811,-66.687,-116.389,66,154
56641,0.203,-0.194,1.182,26.088,-75.718,-124.26,73,155
56695,0.091,-0.237,1.075,11.198,-68.855,-135.802,51,190
56750,0.223,-0.182,1.549,24.947,-76.267,-141.458,46,190
56805,0.281,0.256,0.713,21.008,-69.519,-130.191,67,0
56859,0.417,0.571,0.859,-1.046,-57.168,-105.656,48,124
56909,0.455,0.268,0.676,-14.847,-71.992,-99.366,52,124
56960,0.559,0.239,0.788,-16.214,-79.718,-105.176,60,100
57010,0.529,0.065,0.721,-20.046,-72.519,-101.145,79,87
57065,0.489,0.592,0.657,-23.87,-67.366,-101.092,170,95
57113,0.507,0.387,0.646,-26.527,-70.496,-93.595,43,74
57160,0.594,0.39,0.54,-29.046,-44.603,-90.534,43,71
57207,0.572,0.355,0.486,-34.076,44.978,-89.718,43,69
57296,0.364,0.42,0.625,-27.969,65.55,-56.618,44,63
57350,0.231,0.28,0.628,-22.931,89.443,-49.389,120,61
57401,0.257,0.486,0.762,-14.847,96.405,-49.351,121,58
57452,0.123,0.854,0.359,25.031,170.55,-85.397,122,57
57502,-0.192,1.763,1.145,13.153,177.695,-41.924,122,55
57553,-0.215,0.48,1.485,-39.099,-103.916,22.191,122,56
57604,0.375,0.511,0.757,51.206,-77.252,-22.794,122,56
57655,0.341,0.572,0.644,13.481,67.878,54.092,121,56
57705,-0.028,0.44,1.002,10.718,102.092,79.29,122,55
57759,-0.003,0.673,1.087,20.573,-33.916,54.214,121,56
57809,0.33,0.664,0.761,23.504,23.137,63.863,120,57
57861,-0.083,0.548,1.272,16.176,40.939,73.046,120,58
57911,0.228,0.34,0.89,9.122,29.856,52.26,120,59
57962,0.279,0.276,1.039,17.6,-45.983,33.664,119,60
58013,0.188,0.259,1.041,21.696,-62.534,15.733,118,61
58063,0.115,0.47,0.843,-15.481,-103.015,-20.939,119,62
58115,0.461,0.441,0.445,-53.763,-128.504,-35.748,116,64
58167,0.903,0.36,0.425,-43.656,-36.565,-31.603,130,65
58218,0.583,0.337,0.658,56.752,113.214,-76.84,76,64
58269,0.218,1.081,0.321,33.931,101.847,-67.26,115,63
