Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24939,-0.022,-0.948,0.286,0.333,4.791,1.68,0,136
24998,-0.009,-0.944,0.265,-0.57,-2.183,0.259,0,138
25058,-0.021,-0.95,0.284,-1.003,7.099,0.691,0,136
25117,-0.019,-0.948,0.273,0.161,1.618,0.793,0,137
25177,-0.021,-0.947,0.273,0.725,1.371,-0.313,189,137
25236,-0.021,-0.955,0.27,1.811,2.238,0.155,0,137
25294,-0.019,-0.944,0.281,2.933,0.159,0.555,189,138
25354,-0.02,-0.946,0.28,2.176,3.186,1.492,0,137
25410,-0.021,-0.958,0.277,1.78,-0.616,0.011,190,137
25469,-0.034,-0.956,0.294,0.693,0.168,0.333,191,136
25528,-0.01,-0.953,0.268,1.111,-0.49,-1.488,190,138
25587,-0.026,-0.942,0.305,1.453,1.226,-0.679,189,136
25646,-0.012,-0.955,0.284,1.612,-0.983,-3.904,191,139
25705,-0.031,-0.958,0.299,1.688,-2.212,-1.258,0,139
25764,-0.016,-0.941,0.286,-0.073,1.95,-2.15,0,137
25824,-0.03,-0.941,0.304,-0.062,4.122,-3.975,190,138
25885,-0.025,-0.938,0.303,-1.307,0.845,-5.445,192,138
25945,-0.029,-0.943,0.294,1.554,6.162,-4.893,191,137
26004,-0.025,-0.943,0.301,2.634,1.718,-4.194,190,139
26062,-0.031,-0.937,0.3,0.525,3.682,-0.967,191,137
26124,-0.014,-0.939,0.305,-0.019,2.324,0.593,191,169
26184,-0.015,-0.95,0.304,-0.303,-1.23,-0.721,191,169
26245,-0.018,-0.948,0.303,-0.663,1.455,-1.266,192,169
26306,-0.01,-0.939,0.294,-0.31,9.285,-3.159,191,172
26366,-0.034,-0.947,0.307,0.491,4.606,-1.419,57,169
26431,-0.027,-0.943,0.272,-0.177,4.356,-2.053,191,169
26491,-0.009,-0.936,0.298,-1.119,7.754,-1.812,191,168
26553,-0.026,-0.945,0.308,-1.261,13.229,-0.222,190,168
26613,-0.035,-0.956,0.312,-3.065,3.5,-0.664,190,168
26674,-0.029,-0.955,0.311,1.013,-1.779,1.594,190,169
26735,-0.012,-0.945,0.294,0.634,-2.125,1.099,190,168
26796,-0.014,-0.949,0.301,-0.56,10.946,-0.65,190,168
26857,-0.036,-0.954,0.32,3.588,9.747,-1.114,190,50
26917,-0.029,-0.943,0.303,3.37,-0.651,0.603,190,168
