Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22773,-0.355,-0.782,0.57,-2.419,3.864,-2.921,170,70
22829,-0.099,-0.795,0.582,2.698,0.273,-3.19,169,66
22883,-0.191,-0.794,0.594,10.169,-7.722,-4.61,169,70
22938,-0.022,-0.775,0.616,15.066,-1.571,6.115,170,70
22992,-0.232,-0.771,0.865,13.16,-10.436,26.256,171,64
23047,-0.295,-0.741,0.907,33.649,-6.672,24.878,167,60
23101,-0.418,-0.721,0.92,59.42,-19.0,45.015,165,63
23151,-0.489,-0.773,0.856,77.107,-35.42,76.695,30,73
23205,-0.545,-0.683,0.801,82.985,-20.191,101.16,167,64
23260,-0.465,-0.504,0.718,75.137,-21.389,110.687,178,65
23316,-0.506,-0.47,0.741,60.061,-17.305,115.176,0,58
23362,-0.461,-0.417,0.774,54.191,-40.153,101.351,16,66
23407,-0.415,-0.406,0.7,54.458,-42.496,87.641,18,64
23453,-0.334,-0.277,0.796,46.664,-35.389,71.359,16,63
23507,-0.296,-0.219,0.831,35.229,-22.206,57.802,178,63
23563,-0.263,-0.189,0.778,26.206,-8.557,39.275,178,62
23613,-0.34,-0.157,0.941,19.931,14.939,29.015,38,62
23660,-0.399,-0.149,1.003,25.794,11.023,21.656,37,61
23706,-0.342,-0.173,1.005,38.885,10.939,17.786,37,62
23753,-0.408,-0.02,0.953,41.611,25.916,24.618,38,60
23809,-0.584,0.135,0.958,35.359,30.435,37.824,0,61
23856,-0.524,0.093,0.996,40.687,-17.008,32.641,36,60
23902,-0.45,0.202,0.878,38.351,-7.26,37.145,31,59
23950,-0.509,0.169,1.013,32.344,-9.42,37.985,58,60
23996,-0.407,0.196,0.816,25.611,-23.542,31.527,31,59
24045,-0.446,0.218,0.912,24.321,-8.084,36.244,30,59
24097,-0.51,0.263,1.042,29.832,-19.466,46.481,24,60
24142,-0.41,0.203,0.956,32.901,-34.405,54.382,24,60
24187,-0.327,0.415,0.937,33.076,-26.58,61.771,30,61
24232,-0.318,0.31,0.944,31.756,-13.679,70.893,27,61
24278,-0.285,0.426,0.915,30.71,-19.794,72.008,22,62
24323,-0.334,0.5,0.865,30.992,-21.061,69.191,21,63
24368,-0.217,0.29,0.871,29.366,-6.122,69.908,22,64
24413,-0.179,0.522,0.927,26.458,-17.74,62.908,16,65
24461,-0.048,0.506,0.887,24.099,-11.053,55.252,26,66
24506,-0.046,0.666,0.877,23.565,-2.267,50.763,17,67
24551,-0.031,0.558,0.775,24.092,-15.038,42.771,5,68
24596,0.023,0.526,0.678,24.756,-15.198,33.496,17,68
24641,0.018,0.587,0.849,22.344,-5.519,30.137,15,68
24686,0.01,0.592,0.825,20.786,-22.939,26.29,17,69
24731,0.114,0.632,0.734,18.908,-24.878,21.13,17,69
24776,0.108,0.642,0.836,15.382,-12.679,18.954,15,71
24821,0.071,0.647,0.724,15.649,-24.557,14.16,12,69
24864,0.187,0.674,0.745,16.595,-26.397,7.815,12,71
24909,0.185,0.674,0.825,14.458,-8.069,7.976,12,71
24954,0.146,0.69,0.838,16.527,-19.305,10.029,13,73
24999,0.243,0.747,0.716,13.107,-7.756,7.309,12,71
25044,0.124,0.698,0.963,-2.596,-8.756,8.651,12,73
25090,0.22,0.757,0.767,14.412,-29.359,9.898,11,73
25135,0.213,0.742,0.762,14.015,-20.786,-0.077,11,72
25223,0.262,0.752,0.674,14.595,-20.061,3.358,11,74
25268,0.198,0.743,0.709,14.664,-11.702,3.594,11,73
25316,0.285,0.755,0.651,16.42,-20.649,-0.461,11,74
25361,0.298,0.774,0.671,15.145,-7.969,3.518,12,72
25406,0.269,0.784,0.68,12.542,-8.832,6.093,11,70
25451,0.291,0.788,0.654,12.252,-8.023,-3.592,17,72
25496,0.271,0.798,0.692,12.901,-10.092,-5.585,12,72
25541,0.312,0.793,0.636,13.466,-13.252,15.52,12,73
25586,0.326,0.794,0.627,12.038,-11.145,4.271,12,74
25631,0.312,0.805,0.641,24.958,-11.695,0.034,12,75
25676,0.299,0.778,0.645,12.16,-14.0,5.152,11,77
25724,0.358,0.796,0.587,13.214,-13.282,-6.012,13,73
25771,0.345,0.799,0.579,12.702,-10.855,9.308,13,71
25816,0.34,0.818,0.597,13.206,-10.824,4.626,13,76
25861,0.362,0.812,0.562,13.351,-9.053,6.933,13,73
25906,0.385,0.812,0.57,6.583,-7.939,3.811,14,73
25952,0.369,0.813,0.557,4.05,-5.328,5.343,14,70
25997,0.372,0.813,0.548,12.328,-10.565,2.397,14,74
26042,0.41,0.82,0.519,11.397,-8.069,5.506,16,73
26088,0.384,0.827,0.553,16.496,-6.481,7.764,17,72
26136,0.38,0.818,0.525,13.954,-9.275,2.924,17,75
26192,0.42,0.828,0.476,-0.211,-3.337,3.787,0,73
26237,0.399,0.844,0.526,21.152,-0.333,3.912,16,75
26284,0.419,0.837,0.466,-4.417,-0.963,0.265,16,73
26329,0.413,0.844,0.504,3.451,3.916,4.154,16,74
26375,0.409,0.834,0.483,3.472,-0.326,2.487,16,73
26420,0.431,0.833,0.474,9.481,4.336,-3.846,16,72
26465,0.39,0.853,0.496,4.307,6.73,-1.412,16,74
26511,0.417,0.833,0.47,2.364,10.456,6.223,16,74
26557,0.432,0.83,0.457,8.625,6.214,3.393,39,74
26607,0.405,0.844,0.461,-4.725,12.382,4.572,39,72
26653,0.405,0.826,0.473,-7.294,11.099,2.922,39,73
26710,0.42,0.831,0.472,-4.93,13.916,1.431,0,76
26756,0.404,0.82,0.494,-5.481,14.87,-0.78,16,71
26801,0.393,0.813,0.483,-6.985,17.962,1.996,16,74
26846,0.396,0.798,0.514,-9.733,18.824,1.152,14,74
26892,0.393,0.822,0.534,-12.901,26.718,-8.139,14,74
26937,0.355,0.802,0.567,-15.962,21.244,-17.19,14,73
