Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50881,-0.089,-0.14,1.114,1.065,-1.128,28.744,44,84
50929,0.149,-0.088,1.021,4.263,-17.042,-3.94,68,83
50977,0.181,-0.103,1.016,5.832,-20.473,-25.771,41,83
51024,0.208,0.054,0.969,-10.603,-16.07,-35.542,42,82
51073,0.0,0.071,1.05,-27.076,-4.877,-41.038,71,81
51120,-0.145,0.363,1.058,-30.985,-2.067,-36.298,40,80
51176,-0.121,0.197,1.046,-18.008,-19.144,-28.832,0,24
51226,-0.063,0.216,1.068,7.652,-50.106,-11.043,41,80
51272,0.177,0.208,0.906,6.697,-30.626,9.702,38,81
51319,0.305,-0.127,0.99,-2.287,-51.099,-14.719,38,89
51366,0.539,-0.127,0.945,-25.137,-46.504,-25.359,35,83
51414,0.323,-0.221,0.967,-27.145,-11.819,19.325,36,82
51458,0.058,-0.434,1.229,-48.023,-9.067,-26.099,34,37
51502,0.145,-0.575,1.288,-39.046,-0.383,-45.992,33,36
51546,0.227,-0.452,1.153,-33.282,29.817,-46.244,32,35
51590,0.112,-0.396,1.11,-42.84,28.244,-38.832,32,35
51637,0.129,-0.34,0.977,-51.824,6.32,-30.817,32,36
51681,0.145,-0.358,0.885,-54.489,27.642,-38.236,31,36
51725,0.152,-0.42,0.798,-47.359,18.748,-10.567,30,37
51769,0.065,-0.437,0.74,-31.473,-2.671,-35.133,37,36
51815,0.086,-0.372,0.877,14.134,-21.908,-35.892,75,36
51869,0.197,-0.33,0.809,8.569,9.449,-64.278,0,36
51924,0.085,-0.487,1.155,19.267,-24.773,-28.29,0,73
51972,0.244,-0.675,1.333,26.42,-32.996,-37.153,30,79
52021,0.35,-0.726,1.418,23.557,-12.007,-40.481,71,86
52071,0.416,-0.684,1.461,16.412,-27.489,-46.977,30,88
52127,0.397,-0.728,1.45,20.122,-87.664,-65.443,0,90
52185,0.379,-0.9,1.146,-11.336,-99.412,-115.947,0,93
52233,0.042,-0.952,0.915,-35.908,-49.58,-125.16,40,96
52286,0.114,-0.797,0.65,-30.916,-56.771,-155.466,42,192
52340,0.293,-0.267,0.404,-18.618,-31.053,-184.16,47,191
52395,0.241,0.012,0.51,-26.626,-26.481,-184.511,52,193
52450,0.239,0.648,0.678,-49.664,-43.992,-201.26,55,191
52507,0.355,0.789,0.755,-55.305,-60.206,-220.87,61,183
52557,0.462,0.622,0.491,-57.183,65.511,-194.672,82,101
52609,-0.165,0.209,0.91,-45.229,142.931,-150.206,87,95
52660,-0.187,0.523,0.985,-18.992,85.931,-122.427,94,90
52713,-0.342,0.556,1.083,-19.115,58.115,-82.534,155,87
52770,-0.228,0.221,1.005,1.152,21.092,-54.115,0,85
52823,-0.179,0.277,1.033,23.427,-5.404,-26.481,115,84
52879,0.133,0.532,1.005,31.985,-25.557,8.577,0,84
52931,0.241,0.846,1.192,13.779,-11.869,-38.926,122,85
52986,0.194,0.524,1.14,-15.206,5.48,-36.397,139,73
53040,0.069,0.216,1.154,8.312,-92.13,-49.695,143,72
53096,0.459,0.872,0.777,57.076,-111.504,-36.924,0,87
