Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,44,28
47244,-0.101,-0.083,0.945,-40.221,-24.237,-12.711,47,22
47288,0.022,-0.054,0.948,-29.481,-16.397,11.327,48,21
47333,-0.159,-0.007,0.963,-24.214,-4.37,-3.659,65,21
47378,-0.003,0.044,1.016,-23.947,0.966,-10.492,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-1.021,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,-2.527,44,21
47513,-0.03,0.072,1.08,-2.683,-2.066,-9.982,45,21
47558,0.164,0.049,1.001,-5.986,10.336,-3.936,67,21
47602,-0.099,0.015,1.142,0.104,3.657,7.446,59,20
47647,-0.056,0.046,1.044,-1.44,-18.076,13.264,66,21
47692,0.138,0.039,1.009,-1.968,-15.015,14.298,67,21
47737,0.026,0.038,0.996,-1.897,-11.595,13.055,66,22
47781,0.085,0.046,1.102,-1.831,-6.947,5.083,51,22
47825,0.168,0.056,1.075,-1.723,0.272,15.986,45,22
47869,0.019,0.052,1.102,0.607,-8.54,11.099,46,22
47917,0.082,0.109,0.978,-3.264,-5.494,2.836,47,23
47960,0.039,0.02,0.988,-3.04,-8.325,-6.992,42,22
48004,0.117,0.015,1.001,-5.107,-2.215,-14.473,45,22
48048,0.085,-0.01,1.053,-5.153,11.099,-12.71,47,21
48092,0.013,-0.052,1.122,-6.29,9.847,-12.847,44,21
48136,-0.02,-0.073,1.083,-1.951,12.248,-12.762,49,20
48180,0.014,-0.024,1.026,0.62,5.2,-17.408,47,21
48223,-0.026,-0.021,1.078,4.965,-3.893,-10.191,42,20
48267,0.011,0.048,1.081,3.885,-2.326,-2.706,44,20
48311,-0.047,0.059,1.103,-0.867,1.213,23.114,47,20
48358,-0.021,0.029,1.083,0.863,-15.305,12.964,45,21
48402,0.114,0.057,1.017,0.213,-7.049,20.616,48,22
48446,0.007,0.035,1.078,1.719,-5.025,19.254,44,22
48489,-0.012,0.035,1.078,0.424,-9.405,1.486,47,21
48533,0.068,0.026,1.059,1.644,-2.394,0.684,43,22
48577,0.218,-0.016,1.187,2.013,-1.28,-0.762,48,22
48621,0.131,-0.007,1.048,0.942,-6.376,-2.403,46,21
48665,0.072,0.014,1.117,3.063,-1.243,0.585,44,21
48709,0.032,0.014,1.065,0.948,-0.978,-0.639,46,21
48757,0.168,0.016,1.006,-0.507,1.781,-0.532,66,22
48802,0.039,0.013,1.013,3.449,4.825,-2.333,66,22
48847,0.053,0.03,1.067,-0.161,-0.361,0.853,66,22
48891,0.147,0.015,1.083,2.863,-7.794,-0.114,47,21
48935,0.088,0.027,1.075,-3.723,-10.29,-0.936,44,21
48980,0.065,-0.061,1.162,7.193,-6.382,4.333,57,21
49025,-0.027,-0.048,1.168,25.053,1.83,1.712,43,21
49069,-0.085,0.028,1.235,46.336,-1.31,15.397,41,22
49113,-0.102,0.222,1.102,52.496,12.443,28.473,40,23
49160,-0.209,0.298,0.969,48.214,33.878,56.023,52,24
49204,-0.322,0.372,0.945,27.122,37.252,91.145,36,27
49248,-0.28,0.312,0.901,4.193,19.763,116.573,44,24
49293,-0.183,0.227,0.886,-20.664,2.468,119.412,52,26
49338,-0.027,0.118,0.981,-33.229,-37.489,98.886,15,35
49383,0.238,-0.001,0.973,-34.611,-66.153,67.145,40,37
49470,0.509,-0.194,0.935,-25.855,-11.481,3.196,31,40
49514,0.358,-0.173,1.028,-14.687,34.878,29.701,33,38
49559,0.198,-0.04,1.027,-12.58,40.672,3.316,38,40
49606,0.012,-0.068,1.156,-14.427,14.107,6.298,30,36
49651,0.092,-0.035,1.099,-7.321,-23.053,-0.213,30,36
49695,0.173,-0.027,1.068,1.576,-23.649,1.755,32,37
49739,0.167,0.029,1.079,1.443,9.534,-0.302,30,36
49783,0.07,0.03,1.078,6.019,17.878,1.386,30,36
49827,0.076,-0.014,1.146,-3.501,6.809,1.146,31,37
49872,0.088,0.009,1.057,3.36,0.968,-3.739,30,37
49916,0.099,0.001,1.106,2.313,7.595,6.56,32,39
49960,0.088,-0.022,0.997,-1.73,-6.238,0.263,34,39
50009,0.134,-0.07,1.084,-0.585,-18.153,4.367,32,38
50053,0.206,-0.01,1.027,5.819,-11.611,-11.28,33,37
50098,0.188,0.021,1.008,0.382,7.74,-16.611,33,38
50142,0.117,0.047,1.101,-2.126,13.924,-17.855,33,36
50187,0.056,0.038,1.083,6.997,8.664,-18.84,44,36
50231,0.149,0.016,1.076,2.137,8.733,-14.382,32,35
50276,0.062,0.178,1.075,9.634,4.155,0.735,38,34
50321,-0.066,0.103,1.07,5.048,-5.958,2.056,36,34
50365,-0.017,0.048,1.141,4.024,8.458,-0.764,34,34
50409,0.013,0.176,0.936,-0.684,15.954,4.649,32,36
50458,0.06,0.031,1.097,4.122,14.183,6.826,69,35
50503,0.043,0.113,1.028,0.543,9.229,14.023,36,35
50547,0.041,0.017,1.096,-4.388,-0.377,17.099,35,36
50592,0.036,-0.034,1.137,6.729,-22.282,-3.462,37,36
50637,0.16,-0.029,1.023,-1.167,-16.42,6.137,37,36
50681,0.157,-0.018,1.02,-0.001,-0.44,9.342,35,36
50726,0.163,-0.011,1.097,-4.665,-1.209,0.181,38,11
50771,0.169,-0.018,1.068,-0.61,-0.277,-8.382,37,36
50824,0.135,0.007,1.077,-4.546,-9.885,-13.931,160,36
50872,0.108,-0.002,1.082,-2.965,-9.939,-16.611,38,37
50916,0.089,0.007,0.99,3.352,-5.12,-17.573,31,35
50961,0.116,0.04,1.016,-2.62,4.432,-19.573,37,35
51005,0.168,0.091,1.106,-0.263,10.985,-14.542,31,36
51049,0.086,0.073,1.072,2.655,-1.591,-16.099,31,34
51094,-0.027,0.104,1.012,-2.848,5.396,-18.437,30,37
