Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24516,0.502,0.656,0.533,-7.137,3.265,1.005,0,0
24570,0.534,0.618,0.567,-4.078,7.559,-5.823,0,36
24620,0.496,0.825,0.597,-0.056,4.296,-10.734,128,36
24669,0.465,0.684,0.611,-5.395,1.35,-5.016,128,36
24721,0.463,0.665,0.613,-1.557,2.776,-0.006,9,0
24776,0.452,0.693,0.559,3.522,0.293,2.373,9,0
24829,0.44,0.613,0.564,6.147,-2.168,4.976,0,37
24883,0.461,0.685,0.53,2.541,2.879,1.288,0,37
24949,0.464,0.63,0.549,-3.243,4.984,6.461,0,0
25012,0.488,0.798,0.556,-0.711,-14.218,-2.005,0,0
25065,0.494,0.866,0.564,-1.272,2.732,2.084,0,36
25119,0.467,0.85,0.574,3.349,8.015,0.603,0,36
25172,0.471,0.821,0.583,1.01,-3.94,-2.909,0,36
25235,0.472,0.81,0.6,1.332,0.841,0.13,0,0
25298,0.468,0.623,0.602,0.828,-10.882,1.564,0,0
25352,0.519,0.726,0.6,1.781,-16.068,-11.389,0,36
25411,0.55,0.797,0.577,-1.17,17.458,-16.275,128,0
25473,0.414,0.666,0.63,-17.33,-6.557,-19.427,128,0
25532,0.457,0.816,0.543,-12.327,-11.61,-24.061,129,0
25581,0.353,0.829,0.52,2.94,25.145,-14.847,128,34
25630,0.248,0.65,0.562,14.923,32.184,1.122,128,33
25679,0.299,0.847,0.508,10.816,-3.555,8.705,128,32
25729,0.366,0.808,0.332,14.583,13.513,16.965,128,32
25778,0.351,0.84,0.507,0.641,11.968,17.435,127,34
25837,0.383,0.839,0.549,-7.901,-5.372,19.481,128,0
25896,0.489,0.862,0.573,-9.695,-1.194,15.985,134,0
25959,0.506,0.823,0.567,-11.084,-2.36,10.021,0,0
26014,0.461,0.703,0.611,-7.489,6.097,-2.239,9,0
26077,0.449,0.709,0.595,-6.954,10.081,3.002,197,0
26140,0.41,0.699,0.607,-7.733,-3.069,-0.803,197,0
26204,0.428,0.818,0.581,21.278,1.444,3.349,0,0
26266,0.42,0.57,0.596,-8.466,8.638,2.604,0,0
26330,0.419,0.779,0.631,-9.084,-4.193,8.531,0,0
26392,0.468,0.807,0.627,-6.458,1.742,7.059,0,0
26456,0.458,0.768,0.65,-14.442,-3.098,3.318,0,0
26518,0.463,0.584,0.641,-4.279,-9.754,-4.677,0,0
26585,0.501,0.805,0.645,7.175,-1.012,-2.911,0,0
26648,0.466,0.819,0.659,0.009,-8.312,-13.038,0,0
26711,0.47,0.709,0.613,-7.935,-8.912,-19.115,0,0
26774,0.414,0.677,0.6,12.792,5.629,-15.0,0,0
26833,0.369,0.704,0.61,-3.659,-14.128,-13.206,129,0
26883,0.423,0.988,0.543,5.195,-10.36,-10.916,129,38
26933,0.336,0.933,0.559,-1.417,-8.525,-5.051,128,34
26982,0.328,0.747,0.575,1.803,-13.001,-4.535,128,37
27032,0.397,0.737,0.53,-3.642,-0.108,2.608,128,35
27090,0.367,0.714,0.583,-8.939,9.174,18.183,129,0
27157,0.418,0.72,0.646,-6.55,-7.475,23.74,0,0
27220,0.466,0.751,0.606,8.629,7.38,19.557,0,0
27277,0.427,0.592,0.615,6.705,1.509,24.321,16,0
27329,0.505,0.923,0.562,11.109,-4.075,19.557,9,0
27435,0.539,0.696,0.594,-8.725,-1.922,17.567,0,0
27491,0.492,0.66,0.641,-8.878,3.027,18.701,4,0
27553,0.524,0.849,0.608,-9.282,-9.28,7.006,0,0
27617,0.478,0.778,0.629,-12.008,-3.643,5.316,0,0
27672,0.523,0.786,0.647,5.927,1.848,-1.706,4,0
27727,0.512,0.423,0.646,-2.641,7.517,-5.423,4,0
27791,0.481,0.707,0.661,-1.359,11.821,-2.184,0,0
27854,0.483,0.774,0.638,-4.439,-0.031,0.694,0,0
27918,0.477,0.473,0.648,-2.62,8.057,1.562,0,0
27973,0.506,0.877,0.612,4.511,-8.085,1.279,6,0
28025,0.565,0.757,0.682,-2.586,40.37,3.912,7,0
28081,0.537,0.744,0.709,-0.896,17.164,-7.451,0,56
28133,0.52,0.634,0.701,35.47,26.595,-9.71,5,0
28189,0.382,0.85,0.75,23.015,-2.416,-13.672,8,0
28241,0.465,0.914,0.601,25.527,-2.028,-17.695,9,0
28308,0.479,0.799,0.531,24.29,13.268,-19.046,197,0
28370,0.422,0.835,0.548,15.644,-29.865,-19.237,195,0
28425,0.427,0.812,0.51,20.529,-18.266,-19.931,196,36
28488,0.425,0.802,0.487,4.658,-1.282,-17.168,0,0
28548,0.395,0.765,0.544,-14.587,16.143,-12.733,128,0
28598,0.303,0.8,0.615,2.751,-18.039,-7.939,128,36
28648,0.36,0.822,0.575,-1.813,-11.941,5.675,128,34
28697,0.409,0.797,0.561,-4.932,-6.527,2.639,128,34
28747,0.425,0.803,0.555,0.637,8.44,0.344,129,34
28800,0.392,0.556,0.584,-6.382,-0.718,-2.999,129,36
28850,0.417,0.696,0.577,-6.257,-2.733,-0.64,129,36
28900,0.396,0.678,0.588,2.769,1.123,-0.862,130,11
28950,0.388,0.796,0.576,1.682,-2.849,-0.435,129,36
29000,0.378,0.795,0.575,1.354,-2.52,-0.651,129,11
29050,0.406,0.804,0.552,0.559,-0.373,0.563,129,36
29100,0.387,0.8,0.582,-4.191,-5.513,1.241,129,34
29159,0.407,0.798,0.56,-5.854,-1.498,-1.245,128,0
29218,0.402,0.665,0.564,-4.447,6.238,-3.917,129,0
29281,0.389,0.802,0.578,-12.222,0.512,-1.377,128,0
29340,0.403,0.695,0.577,-10.401,-2.03,-1.04,128,0
29401,0.381,0.797,0.591,-3.36,6.623,-5.621,38,0
29450,0.39,0.773,0.586,-0.471,3.665,-3.275,128,34
29500,0.37,0.597,0.61,-5.256,-4.637,-2.08,128,34
29559,0.373,1.036,0.607,1.297,2.085,2.002,128,0
29619,0.4,0.799,0.585,-0.24,3.809,1.117,128,0
29678,0.392,0.805,0.597,1.462,3.4,2.357,128,0
29737,0.385,0.833,0.594,0.544,1.34,-1.3,128,0
29800,0.391,0.81,0.588,4.165,-4.086,-1.149,128,0
29850,0.39,0.824,0.584,0.986,1.86,-1.133,128,35
29900,0.372,0.805,0.599,-1.376,6.754,0.832,128,34
29950,0.386,0.697,0.569,0.246,-5.378,-2.079,128,34
30000,0.398,0.752,0.563,-4.646,2.688,-1.292,128,34
30050,0.405,0.795,0.57,2.001,5.887,1.353,128,38
30100,0.398,0.884,0.562,-3.404,-1.063,-3.907,128,36
30150,0.419,0.76,0.583,0.07,-1.548,-3.13,127,36
30243,0.352,0.752,0.638,4.769,1.941,11.588,127,36
30307,0.387,0.798,0.624,16.622,-6.305,17.252,128,0
30366,0.472,0.804,0.596,3.061,-3.91,14.573,134,0
30431,0.439,0.805,0.611,14.909,9.479,-0.454,0,0
30494,0.427,0.595,0.57,10.531,-1.632,12.86,0,0
30548,0.451,0.814,0.528,0.182,2.297,-9.326,0,37
30612,0.438,0.81,0.543,-2.184,0.16,7.551,0,0
30668,0.418,0.808,0.545,-4.965,-9.223,-8.908,9,0
30721,0.426,0.796,0.543,-8.506,-0.654,-9.282,7,0
30772,0.408,0.623,0.575,-7.267,8.537,-8.977,128,36
30822,0.362,0.795,0.595,-7.618,4.408,-7.473,129,38
30875,0.373,0.769,0.604,3.671,-1.387,-17.535,129,36
30925,0.368,0.799,0.599,-0.667,0.657,-3.13,129,36
30976,0.384,0.797,0.596,3.254,-3.831,1.538,128,37
31035,0.396,0.798,0.594,1.447,1.749,-0.718,128,0
31095,0.385,0.676,0.603,-2.744,-0.475,-1.214,129,0
31155,0.383,0.806,0.591,0.5,-1.109,-1.129,129,0
31205,0.377,0.858,0.598,2.758,-0.735,-0.437,129,36
31264,0.385,0.801,0.602,-3.578,-0.462,1.297,128,0
31325,0.395,0.942,0.58,-4.034,-3.428,4.55,129,0
31387,0.381,0.815,0.598,-5.212,-7.509,4.133,128,0
31448,0.381,0.735,0.616,-1.807,5.119,3.036,128,0
31507,0.355,0.895,0.653,0.443,2.039,20.647,128,0
31571,0.401,0.651,0.633,13.209,5.161,18.802,0,0
31635,0.443,0.774,0.604,5.139,2.332,-4.195,0,0
31705,0.456,0.936,0.588,8.919,1.363,27.438,0,0
31767,0.432,0.738,0.551,5.039,-1.027,4.55,0,0
31822,0.432,0.839,0.565,-7.703,-0.987,-7.771,9,0
31875,0.405,0.8,0.571,6.048,-8.936,-8.878,8,0
31928,0.42,0.811,0.557,-5.163,2.398,-8.405,0,36
31993,0.396,0.781,0.569,-0.355,-1.397,-7.534,0,0
32048,0.391,0.602,0.596,-0.759,-1.06,-2.369,0,36
32106,0.392,0.784,0.572,-4.415,-5.477,-21.334,129,0
32155,0.375,0.799,0.593,-4.505,0.879,8.125,128,36
32205,0.357,0.8,0.602,-6.187,-0.833,1.151,128,36
32254,0.355,0.612,0.587,-3.019,-1.151,-1.502,39,36
32304,0.374,0.806,0.586,1.213,0.848,-0.675,128,36
32353,0.371,0.798,0.583,-3.741,0.883,0.095,128,37
32412,0.382,0.797,0.586,-2.087,0.062,1.954,129,0
32464,0.387,0.906,0.594,-3.93,1.632,2.878,128,36
32514,0.387,0.663,0.606,-5.103,0.635,-1.022,129,36
32572,0.396,0.863,0.601,-2.473,-1.257,0.529,129,0
32631,0.383,0.747,0.583,-6.509,0.371,-0.09,128,0
32690,0.375,0.769,0.599,-1.505,2.639,3.228,129,0
32749,0.369,0.876,0.603,-6.168,5.09,-3.769,128,0
32807,0.365,0.776,0.617,3.895,0.58,4.49,128,0
32867,0.384,0.751,0.597,-0.963,0.592,12.796,128,0
32926,0.371,0.759,0.62,-2.944,-2.203,9.201,128,0
32978,0.419,0.674,0.614,-4.748,8.091,23.115,129,36
33041,0.399,0.697,0.64,7.646,8.892,4.089,0,0
33137,0.437,0.719,0.598,11.99,-7.758,-10.109,196,36
33201,0.422,0.827,0.581,0.293,4.027,-18.641,196,0
33256,0.379,0.961,0.577,10.019,0.626,-10.009,9,0
33309,0.397,0.797,0.575,2.719,-2.733,-4.003,197,36
33369,0.379,0.793,0.587,-4.801,-1.629,3.017,129,0
33419,0.369,0.815,0.583,1.075,-1.104,-4.042,129,37
33468,0.377,0.778,0.587,1.413,0.841,-8.386,129,36
33520,0.382,0.802,0.595,3.667,0.879,-9.581,129,36
33570,0.378,0.93,0.604,-1.251,-1.134,0.011,129,36
33619,0.377,0.779,0.604,-2.189,-1.125,-2.03,129,36
33670,0.373,0.74,0.592,-1.96,-0.638,-0.732,129,36
33728,0.374,0.799,0.599,-3.212,2.699,-2.718,129,0
33787,0.373,0.74,0.6,0.668,-2.427,0.272,129,0
33847,0.377,0.941,0.592,1.14,1.215,-0.135,121,0
33896,0.356,0.581,0.599,4.034,-2.014,-1.109,130,36
33950,0.387,0.711,0.571,1.028,-3.841,-0.23,0,36
