Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67367,0.861,0.458,0.421,3.315,1.343,8.344,0,0
67430,0.863,0.425,0.421,0.603,1.582,9.061,0,0
67493,0.862,0.433,0.431,0.125,2.981,7.053,0,0
67556,0.863,0.433,0.452,-0.42,3.718,3.956,0,0
67619,0.871,0.423,0.456,1.329,-1.809,3.774,0,0
67682,0.868,0.422,0.436,2.114,2.916,1.472,0,0
67744,0.821,0.442,0.427,1.779,-0.198,2.41,0,0
67808,0.842,0.442,0.434,0.372,-0.375,4.445,0,0
67873,0.864,0.443,0.435,3.201,3.454,2.852,0,0
67936,0.846,0.444,0.427,0.543,0.724,0.299,0,0
67998,0.908,0.411,0.43,0.024,3.037,-3.328,0,0
68051,0.882,0.418,0.459,3.479,0.678,-6.863,18,0
68114,0.93,0.428,0.425,7.435,-6.206,-25.336,0,0
68166,0.876,0.491,0.381,5.366,11.519,-25.863,16,0
68228,0.714,0.486,0.484,2.169,20.206,-14.061,0,173
68289,0.694,0.499,0.486,5.885,-7.557,-6.496,0,172
68350,0.815,0.551,0.395,4.969,-4.504,3.779,0,172
68402,0.766,0.524,0.432,3.046,1.902,7.908,16,173
68466,0.777,0.528,0.4,0.419,-5.947,12.924,0,173
68528,0.772,0.498,0.417,-4.183,-2.649,21.695,0,173
68590,0.858,0.444,0.444,0.519,-6.718,21.702,0,0
68654,0.901,0.463,0.426,2.808,-1.13,14.611,0,0
68716,0.9,0.447,0.436,4.015,3.427,6.481,0,0
68780,0.873,0.436,0.401,3.679,-1.84,0.18,0,0
68842,0.813,0.424,0.405,-0.02,4.832,4.999,0,0
68905,0.839,0.427,0.419,-1.008,-2.382,9.015,0,0
68968,0.873,0.43,0.42,-2.29,0.901,5.84,0,0
69035,0.872,0.427,0.427,-1.931,3.504,2.103,0,0
69096,0.866,0.42,0.417,-3.168,-1.506,-1.228,0,174
69157,0.902,0.4,0.461,2.116,1.139,-0.886,0,174
69220,0.958,0.384,0.469,13.389,-6.672,-27.924,0,0
69283,0.933,0.52,0.392,12.435,6.985,-40.214,0,0
69337,0.725,0.485,0.426,6.481,22.542,-23.015,16,0
69387,0.64,0.483,0.472,8.321,3.702,-11.87,17,172
69438,0.751,0.542,0.39,8.176,-12.038,-1.901,17,171
69489,0.807,0.552,0.376,3.511,-0.526,6.802,17,171
69540,0.812,0.546,0.408,1.742,-1.588,5.476,16,172
69594,0.855,0.55,0.395,-0.359,-2.687,1.086,16,172
69655,0.839,0.514,0.406,-0.481,0.444,-3.107,0,171
69716,0.804,0.524,0.411,-0.014,3.687,-3.26,0,172
69768,0.798,0.519,0.426,-1.076,0.643,-1.026,16,171
69819,0.804,0.527,0.419,-0.389,2.784,0.572,16,171
69870,0.795,0.527,0.436,0.168,1.966,2.128,17,172
69920,0.798,0.534,0.431,0.017,1.29,2.502,17,173
69974,0.798,0.531,0.435,0.98,-0.369,2.317,16,0
70026,0.804,0.527,0.426,0.588,3.069,3.229,16,0
70082,0.796,0.51,0.426,-1.71,0.209,0.603,16,0
70145,0.786,0.515,0.425,0.365,-1.588,6.893,0,0
70198,0.758,0.512,0.447,-2.046,-0.546,24.305,16,0
70250,0.802,0.425,0.442,5.71,-3.038,28.168,16,0
70345,0.924,0.546,0.436,13.664,7.145,2.542,12,0
70398,0.85,0.48,0.419,6.748,-1.626,-2.681,16,0
70451,0.853,0.469,0.376,7.473,-5.397,-6.229,16,0
70513,0.825,0.488,0.388,5.122,1.736,-4.901,0,173
70575,0.812,0.499,0.372,2.56,-0.479,-3.954,0,172
70626,0.835,0.52,0.393,0.808,0.491,-6.458,17,172
70680,0.821,0.531,0.393,-3.282,2.241,-5.992,16,172
70730,0.815,0.513,0.408,-3.672,3.366,-7.779,11,172
70781,0.799,0.521,0.406,-1.794,1.791,-8.992,17,172
70833,0.785,0.536,0.425,-2.962,4.809,-6.122,16,171
70884,0.781,0.524,0.43,-2.809,2.416,-3.969,16,171
70935,0.797,0.534,0.422,-2.511,1.497,-3.16,16,171
70986,0.788,0.525,0.429,-2.061,3.817,0.428,16,172
71048,0.797,0.523,0.444,-0.571,0.291,1.688,0,172
71110,0.805,0.516,0.442,2.072,0.446,1.94,0,172
71175,0.805,0.528,0.432,3.565,1.814,0.205,0,173
71236,0.795,0.528,0.427,5.239,-0.993,0.139,0,172
71299,0.809,0.524,0.419,4.29,0.97,1.003,0,172
71360,0.809,0.535,0.419,2.186,-0.37,0.668,0,172
71421,0.804,0.543,0.42,2.827,2.539,-1.872,0,171
71484,0.781,0.537,0.416,2.669,0.852,-2.373,0,172
71545,0.799,0.54,0.422,-0.409,1.172,-0.936,0,171
71607,0.793,0.536,0.425,0.381,-0.738,0.23,0,171
71669,0.792,0.545,0.414,0.598,1.188,0.445,0,172
71734,0.778,0.561,0.426,-0.097,0.695,2.078,0,171
71795,0.792,0.541,0.426,1.274,-0.041,5.216,0,172
71858,0.786,0.541,0.438,-0.649,-1.406,5.405,0,171
71919,0.844,0.512,0.399,-0.505,-2.191,3.899,0,172
71982,0.815,0.536,0.438,0.719,5.931,-0.468,0,172
72043,0.806,0.526,0.442,4.496,-0.311,-0.356,0,172
72104,0.786,0.545,0.438,0.718,0.287,0.871,0,171
72167,0.796,0.528,0.408,1.582,-3.55,1.807,0,171
72218,0.795,0.559,0.401,-0.214,-2.565,0.801,16,172
72271,0.778,0.563,0.416,-1.847,2.992,7.069,5,0
72338,0.745,0.543,0.492,2.936,-5.573,13.267,0,0
72391,0.876,0.457,0.386,6.977,-5.389,18.015,17,0
72443,0.898,0.448,0.42,13.336,5.351,4.238,10,0
72507,0.882,0.488,0.409,10.267,5.618,-0.29,0,0
72560,0.831,0.468,0.394,2.06,-0.672,-3.573,18,0
72624,0.837,0.498,0.371,0.345,-0.656,-4.855,0,0
72675,0.779,0.557,0.4,-5.038,0.283,-0.389,17,172
72727,0.781,0.529,0.397,-4.481,-1.129,1.892,17,172
72778,0.82,0.521,0.412,-2.687,-0.894,1.993,17,172
72843,0.831,0.5,0.426,-1.885,1.737,1.502,0,172
72895,0.832,0.51,0.434,-1.969,0.65,-0.868,17,173
72956,0.81,0.51,0.443,-1.26,0.37,-0.665,0,172
73009,0.803,0.513,0.448,3.197,0.803,3.475,16,173
73060,0.783,0.533,0.423,3.824,0.629,6.122,17,173
73123,0.785,0.521,0.399,0.471,2.924,13.206,0,0
73177,0.853,0.497,0.412,-1.061,-8.099,10.0,17,0
73283,0.868,0.47,0.434,2.445,6.885,-3.527,0,0
73347,0.823,0.487,0.422,3.504,-0.567,-8.168,0,0
73410,0.804,0.51,0.394,2.017,4.305,-4.099,0,0
73478,0.775,0.487,0.471,4.747,-2.58,2.719,0,0
73541,0.896,0.513,0.376,4.443,-2.87,4.4,0,0
73594,0.851,0.485,0.434,5.763,7.702,-4.328,16,0
73646,0.795,0.519,0.417,1.699,4.046,-5.031,16,172
73708,0.793,0.512,0.412,-0.26,-2.061,-0.788,0,172
73769,0.791,0.501,0.427,-1.351,-0.258,1.342,0,172
73832,0.802,0.539,0.414,0.567,0.518,4.054,0,172
73894,0.792,0.541,0.439,0.941,-0.533,5.479,0,173
73958,0.796,0.542,0.441,3.87,-0.966,10.298,0,0
74014,0.773,0.484,0.465,3.977,-4.137,21.718,16,0
74065,0.925,0.383,0.43,14.221,-7.527,11.824,9,173
74118,0.963,0.419,0.404,14.542,7.321,1.944,16,173
74169,0.856,0.454,0.435,8.328,5.069,-3.983,16,172
74231,0.87,0.448,0.376,2.385,-8.672,-6.832,0,172
74285,0.826,0.474,0.379,-1.969,4.817,-7.573,11,0
74338,0.773,0.552,0.381,-5.702,1.2,-3.626,10,0
74389,0.794,0.522,0.393,-4.55,-1.664,0.046,17,172
74451,0.804,0.535,0.41,-3.221,3.049,3.116,0,173
74515,0.813,0.531,0.396,-5.511,-6.511,4.024,0,0
74583,0.855,0.516,0.424,-1.84,-6.748,6.433,0,0
74636,0.808,0.515,0.437,2.11,13.374,13.076,16,0
74698,0.811,0.412,0.449,8.038,-6.779,16.718,0,172
74756,0.954,0.406,0.386,15.496,4.893,9.33,16,172
74817,0.896,0.428,0.429,11.275,11.977,4.859,0,173
74878,0.89,0.419,0.383,5.51,-12.939,-7.137,0,172
74929,0.895,0.476,0.323,-2.565,3.328,-11.634,17,172
74981,0.787,0.508,0.403,-5.183,-0.001,-10.145,10,0
75032,0.802,0.535,0.364,-8.42,-5.313,-5.687,16,172
75085,0.8,0.537,0.408,-10.298,2.954,-1.413,16,172
75147,0.802,0.514,0.429,-6.847,0.32,-0.64,0,172
75208,0.828,0.494,0.416,-2.107,2.352,0.615,0,172
75269,0.814,0.492,0.444,1.696,4.13,0.959,0,172
75320,0.84,0.499,0.422,2.147,1.091,0.38,16,172
75370,0.803,0.521,0.427,3.347,2.168,3.842,16,172
75431,0.755,0.609,0.434,0.164,-2.176,5.501,0,172
75495,0.793,0.519,0.427,11.435,-5.275,12.481,0,0
75545,0.802,0.536,0.367,12.809,5.702,19.977,16,172
75599,0.878,0.394,0.426,15.336,-9.45,23.473,16,171
75650,1.037,0.292,0.373,19.824,8.145,12.137,9,171
75700,0.951,0.321,0.45,19.71,3.344,-3.153,9,171
75761,0.967,0.418,0.332,11.191,-13.137,-12.282,0,171
75811,0.876,0.482,0.3,-2.191,9.099,-18.344,16,171
75863,0.765,0.499,0.353,-5.809,3.977,-15.076,16,51
75924,0.762,0.554,0.341,-8.198,-2.557,-6.702,0,171
75985,0.801,0.545,0.355,-11.595,-3.588,-2.459,0,172
76047,0.85,0.525,0.404,-10.519,1.868,-1.191,0,171
76111,0.828,0.507,0.387,-7.023,1.871,-3.542,0,171
76216,0.812,0.513,0.415,-4.962,3.649,0.164,0,172
76267,0.837,0.513,0.421,-2.168,2.105,2.65,16,172
76317,0.796,0.523,0.433,0.66,4.542,2.762,16,172
76379,0.789,0.535,0.445,4.466,-0.263,7.038,0,173
76442,0.796,0.55,0.414,6.939,-1.357,13.931,0,0
76504,0.817,0.463,0.447,8.603,-5.0,16.0,0,172
76565,0.988,0.323,0.366,18.603,-1.985,7.641,0,172
76626,0.943,0.384,0.405,19.153,18.382,-5.176,0,171
76677,0.805,0.431,0.397,8.878,-4.763,-5.794,10,171
76731,0.858,0.495,0.325,-0.157,-6.573,-8.0,16,172
76792,0.804,0.529,0.326,-4.237,2.762,-5.901,0,172
76854,0.8,0.571,0.358,-6.053,0.495,-4.527,0,172
76905,0.85,0.53,0.372,-3.023,-0.813,-4.84,17,172
76956,0.813,0.524,0.391,-3.168,7.992,-3.695,16,172
77008,0.785,0.518,0.392,-5.756,-4.634,-0.203,16,0
77062,0.85,0.468,0.449,-0.603,3.359,3.684,17,0
77114,0.832,0.54,0.389,-2.519,4.855,7.588,10,0
77166,0.795,0.466,0.442,-0.824,-6.389,8.45,16,0
77221,0.915,0.498,0.367,6.855,-2.321,-0.094,17,0
77284,0.887,0.468,0.423,4.006,8.038,3.775,0,172
77336,0.854,0.458,0.464,6.099,6.16,-6.145,10,0
77387,0.839,0.511,0.414,6.0,-5.504,-11.962,16,172
77437,0.863,0.52,0.364,2.997,-2.153,-10.557,17,171
77489,0.792,0.521,0.382,1.704,-0.086,-9.206,18,171
77540,0.793,0.549,0.369,1.143,-1.931,-6.473,17,171
77591,0.795,0.546,0.372,-1.626,0.962,-0.394,17,171
77642,0.791,0.537,0.392,-2.962,0.799,1.761,16,171
77697,0.805,0.552,0.398,-2.153,0.375,1.008,16,171
77747,0.794,0.58,0.377,-1.588,2.409,2.671,16,171
77798,0.756,0.56,0.452,1.619,4.366,6.695,16,172
77850,0.765,0.552,0.463,8.092,-3.412,12.069,12,0
77913,0.795,0.55,0.35,6.252,-0.033,24.718,0,172
77974,0.917,0.357,0.407,16.206,-8.588,16.55,0,171
78025,1.008,0.407,0.353,19.733,10.962,-3.397,16,171
78087,0.891,0.466,0.398,9.45,7.565,-6.359,0,171
78138,0.852,0.505,0.349,1.656,-8.405,-14.13,17,171
78189,0.81,0.52,0.332,-0.817,-1.863,-12.481,18,171
78243,0.772,0.558,0.33,-4.939,1.212,-5.603,16,171
78305,0.776,0.559,0.358,-7.779,-4.267,-2.75,0,171
78366,0.809,0.57,0.364,-10.115,-0.296,-1.202,0,170
78429,0.81,0.537,0.4,-7.878,0.712,-0.968,0,170
78490,0.821,0.532,0.403,-3.603,2.04,-1.43,0,171
78552,0.801,0.541,0.414,-2.038,3.313,-0.39,0,171
78613,0.803,0.542,0.409,1.044,-0.859,1.011,0,170
78675,0.799,0.544,0.41,4.412,1.048,5.494,0,171
78737,0.801,0.567,0.374,2.188,-0.803,6.023,0,171
78801,0.776,0.556,0.387,-1.206,-5.756,10.023,0,172
78855,0.873,0.488,0.388,4.557,-7.359,8.84,17,0
78906,0.861,0.523,0.434,13.55,8.618,8.901,16,172
78967,0.82,0.541,0.356,10.519,3.435,16.015,0,171
79073,0.939,0.409,0.358,17.618,12.55,0.455,0,171
79123,0.865,0.468,0.364,6.191,0.037,-6.057,10,171
79174,0.873,0.48,0.318,-1.649,-7.977,-8.115,12,171
79225,0.846,0.513,0.327,-6.298,1.258,-9.137,16,171
79279,0.8,0.53,0.365,-8.183,-0.355,-7.252,17,0
79344,0.809,0.547,0.367,-9.076,-2.206,-4.458,0,172
79406,0.813,0.549,0.387,-7.656,0.323,-3.176,0,172
79467,0.806,0.538,0.387,-3.397,-0.259,-3.985,0,171
79529,0.801,0.553,0.389,-1.55,4.359,-2.528,0,171
79581,0.794,0.522,0.407,0.488,0.242,1.316,16,170
79632,0.848,0.526,0.378,2.467,0.461,1.787,18,171
79683,0.814,0.544,0.38,2.668,1.968,1.391,16,171
