Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,-0.051,-0.009,1.048,-5.0,4.367,-4.761,0,24
54243,-0.08,-0.034,1.057,-1.363,0.522,-2.747,0,25
54296,-0.128,-0.045,1.06,-0.991,-1.644,-8.397,0,24
54352,-0.102,-0.023,1.032,1.096,-2.311,-1.907,0,22
54406,-0.141,-0.034,1.034,-1.704,0.949,-2.204,0,25
54462,-0.067,-0.055,1.056,1.137,-0.042,-1.35,0,23
54515,-0.1,-0.037,1.039,9.217,-1.459,-4.945,0,25
54572,-0.119,-0.089,1.117,16.068,5.254,-9.028,0,25
54627,-0.117,-0.197,1.254,46.817,10.706,11.107,0,24
54684,-0.257,-0.141,1.27,104.588,-6.214,0.585,0,23
54736,-0.155,0.17,1.038,117.573,-10.198,-12.814,0,22
54790,-0.045,0.324,0.814,93.267,-18.809,6.902,0,24
54843,-0.059,0.456,0.704,46.168,-0.658,7.545,0,23
54895,-0.012,0.459,0.753,-6.676,-4.333,0.734,0,24
54948,-0.075,0.293,0.955,-23.679,13.733,-3.363,0,23
55002,-0.202,0.18,1.208,-2.575,22.511,1.208,0,23
55058,-0.164,0.414,1.063,23.115,9.399,0.464,0,22
55113,0.064,0.531,0.88,15.527,-10.351,-3.226,0,24
55171,-0.057,0.307,0.867,-22.328,8.795,-19.702,0,25
55223,-0.15,0.168,1.001,-11.327,12.878,-16.087,0,22
55276,-0.176,0.291,1.049,18.304,21.229,-8.569,0,22
55332,-0.182,0.49,0.916,1.073,12.412,-6.164,0,22
55386,-0.157,0.395,0.825,-27.496,-1.921,-14.413,0,22
55430,-0.08,0.263,0.898,-35.015,-2.849,-17.18,37,23
55483,-0.105,0.297,0.795,-48.733,7.365,-20.702,0,22
55535,-0.151,0.311,1.112,-66.573,4.39,-31.634,0,22
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-22.288,0,21
55698,-0.377,0.062,1.074,-12.424,19.641,-17.298,0,22
55754,-0.305,0.148,0.934,-22.496,-13.656,-21.382,0,21
55808,-0.203,0.118,1.025,-45.198,-24.527,-14.363,0,23
55861,-0.158,-0.131,1.148,-31.748,-15.858,-1.013,0,22
55917,-0.119,-0.112,1.031,-9.51,5.354,-10.674,0,22
55970,-0.254,-0.039,1.094,19.433,14.84,-5.671,0,21
56027,-0.268,-0.105,1.218,29.229,7.158,15.489,0,22
56083,-0.337,-0.135,1.298,94.122,-5.03,16.351,0,22
56136,-0.33,0.084,1.147,111.87,14.13,31.221,0,22
56193,-0.336,0.229,1.162,112.504,-22.87,44.977,0,22
56237,-0.201,0.376,1.095,116.084,-54.137,43.321,41,22
56290,0.019,0.442,0.856,112.733,-57.198,35.527,0,22
56347,0.073,0.484,0.68,97.534,-28.267,26.634,0,22
56399,0.066,0.51,0.471,66.389,8.526,-11.636,0,22
56453,0.025,0.609,0.389,-19.457,28.061,-23.336,0,22
56506,-0.094,0.661,0.757,-24.389,23.092,-21.611,0,21
56562,-0.218,0.691,0.978,-8.586,22.618,0.207,0,22
56606,-0.148,0.856,0.907,7.484,-2.119,0.193,37,21
56658,-0.093,0.759,0.84,-16.924,-19.305,-8.334,0,21
56712,-0.084,0.541,0.955,-2.48,-22.435,-1.969,0,21
