Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44308,-0.138,-0.031,1.054,0.179,5.9,2.452,85,73
44357,-0.069,-0.016,1.029,0.4,-2.306,5.955,85,72
44406,-0.15,-0.038,1.067,1.647,2.129,1.099,85,73
44455,-0.082,-0.028,1.041,0.795,2.774,1.882,85,72
44505,-0.086,-0.134,1.1,-1.352,0.546,3.245,85,72
44554,-0.127,-0.007,1.069,0.997,7.166,1.312,85,73
44603,-0.104,-0.029,1.049,-0.113,-1.463,1.25,85,73
44652,-0.135,-0.035,1.051,-0.31,2.778,2.944,85,73
44704,-0.109,-0.008,0.992,-0.642,11.762,7.623,85,73
44753,-0.131,-0.014,1.026,0.587,3.036,4.916,85,74
44803,-0.088,-0.032,1.031,-0.351,5.29,1.914,85,73
44852,-0.134,-0.167,1.128,3.54,-1.373,0.777,85,22
44901,-0.138,-0.015,1.073,0.74,4.327,2.654,85,74
44950,-0.131,-0.025,1.047,1.287,-3.17,-0.291,85,73
44999,-0.091,-0.019,1.023,1.667,7.139,2.868,85,72
45048,-0.165,-0.034,1.083,0.871,0.058,1.745,85,74
45097,-0.095,-0.028,1.042,1.205,-0.409,2.982,85,72
45150,-0.082,-0.166,1.12,-1.043,-1.335,5.762,85,75
45199,-0.135,-0.011,1.073,0.742,7.426,-0.729,85,74
45248,-0.137,-0.039,1.046,-0.08,-0.797,4.183,85,73
45297,-0.134,-0.022,1.048,-0.261,1.673,2.084,85,72
45346,-0.111,-0.027,1.054,0.729,2.925,3.547,85,74
45395,-0.092,-0.011,1.05,1.075,0.755,1.758,85,73
45442,-0.135,-0.023,1.049,0.56,6.838,1.096,37,73
45492,-0.142,-0.02,1.064,0.105,-0.018,0.742,85,73
45541,-0.051,-0.037,1.002,-0.757,0.339,-0.942,84,72
45590,-0.124,-0.031,1.059,0.598,4.202,-0.89,37,73
45639,-0.179,-0.047,1.069,-2.004,-0.352,-2.476,84,74
45688,-0.091,-0.042,1.038,0.027,-15.84,-6.3,84,74
45739,-0.111,-0.034,1.077,-1.149,-2.359,-2.646,84,72
45788,-0.054,-0.072,1.043,-1.475,-13.405,-3.606,84,73
45834,-0.067,-0.04,1.025,-2.171,-1.659,-4.661,38,22
45881,-0.132,-0.033,1.051,-2.417,7.474,-6.741,30,72
45927,-0.143,-0.064,1.085,-5.163,1.818,-11.321,31,73
45973,0.002,0.019,1.023,1.834,6.289,-12.649,31,73
46022,-0.143,-0.048,1.066,-4.753,2.145,1.04,31,75
46069,-0.158,-0.13,1.12,0.171,-22.931,-21.331,31,75
46116,0.043,-0.103,0.963,-2.495,-12.977,-14.458,37,76
46162,-0.064,-0.085,1.041,-11.267,20.382,-11.267,36,76
46210,-0.133,-0.036,1.031,-3.27,-3.788,-16.061,32,75
46259,-0.086,-0.106,1.02,-13.136,-5.865,-11.855,82,75
46306,0.0,-0.181,1.035,-3.448,3.283,-10.836,38,76
46356,0.039,-0.15,1.022,-5.79,4.571,-6.495,82,77
46405,0.002,-0.154,1.013,-11.382,17.198,-4.679,82,77
46458,-0.18,-0.217,1.176,-22.069,20.863,-8.314,83,78
46508,-0.178,-0.192,1.274,-1.479,-47.679,-17.985,83,76
46558,0.043,-0.105,1.004,-7.375,-23.366,-14.878,83,87
46608,-0.099,-0.222,1.035,-15.496,-26.84,-12.443,84,84
46658,0.042,-0.313,1.022,-8.369,-33.473,-20.092,84,90
46709,0.162,-0.338,0.905,-6.645,-27.031,-31.626,85,86
46801,0.259,-0.295,0.891,-17.16,-43.74,-87.282,91,74
46858,0.43,-0.356,0.821,-41.534,-43.206,-103.443,0,71
46913,0.45,-0.285,0.79,-61.237,30.015,-105.611,127,69
46964,0.254,-0.418,0.858,-66.267,81.16,-100.939,132,65
47015,0.023,-0.315,0.957,-59.977,83.13,-104.855,109,63
47070,-0.012,-0.546,1.017,-50.038,61.359,-101.534,37,0
47128,0.018,-0.333,0.956,-40.763,49.603,-92.504,119,0
47182,0.057,-0.404,0.984,-32.244,51.542,-86.519,36,0
47233,0.105,-0.387,0.971,-33.374,42.466,-89.832,37,124
47283,0.15,-0.321,0.917,-37.191,56.435,-83.527,38,115
47329,0.042,-0.395,0.949,-33.023,73.718,-76.489,38,66
47378,0.0,-0.451,0.909,-27.16,86.962,-74.313,38,18
47424,-0.163,-0.376,0.785,-25.855,110.107,-59.359,42,58
47471,-0.349,-0.372,0.844,-36.496,126.137,-38.046,41,56
47518,-0.523,-0.451,0.92,-47.542,93.122,-17.557,63,54
47564,-0.469,-0.603,0.904,-53.893,40.947,-0.146,44,53
47611,-0.321,-0.639,0.809,-61.046,4.82,3.388,46,54
47657,-0.211,-1.2,0.943,-61.534,26.023,6.094,46,55
47704,0.046,-0.681,0.886,-26.534,17.985,-30.733,45,55
47754,-0.175,-0.78,0.798,-69.473,85.725,-10.275,50,55
47800,-0.339,-0.952,1.087,-79.473,1.187,-22.0,44,56
47846,-0.141,-0.924,0.724,-87.489,-59.29,-27.786,42,56
47892,0.171,-1.061,0.527,-86.305,-25.183,-17.237,42,56
47939,0.201,-1.129,0.312,-80.954,63.336,14.465,44,55
47986,0.041,-1.149,0.208,-83.13,112.748,-8.81,67,54
48033,-0.159,-1.178,0.266,-78.626,91.794,-22.511,51,52
48081,-0.141,-1.088,0.362,-70.634,26.84,-43.756,87,51
48129,-0.007,-1.032,0.292,-63.115,-25.198,-53.412,46,51
48178,0.163,-0.966,0.227,-48.191,8.434,-45.664,44,49
48223,0.166,-0.862,0.207,-28.366,34.84,-28.863,43,47
48269,0.115,-0.8,0.26,9.355,63.359,-6.711,43,47
48316,0.05,-0.798,0.288,10.305,71.939,-2.522,44,71
48363,-0.002,-0.86,0.307,17.145,65.672,-6.029,42,68
48410,0.019,-0.884,0.276,20.794,65.176,-6.659,40,64
48456,-0.01,-0.909,0.28,16.748,70.298,-6.305,41,62
48503,-0.089,-0.961,0.302,14.649,64.168,-12.916,41,60
48549,-0.033,-0.967,0.281,24.351,46.84,-10.169,44,58
48600,-0.078,-1.002,0.241,36.527,34.649,-4.825,50,58
48654,-0.054,-1.052,0.205,40.947,36.374,-4.551,24,152
48710,-0.015,-0.867,0.201,37.534,44.198,-6.334,82,179
48760,-0.124,-0.719,0.257,28.153,31.336,4.551,85,83
48811,-0.125,-0.701,0.26,24.374,14.152,6.21,86,81
48866,-0.003,-0.737,0.222,16.13,6.994,3.497,87,156
48920,-0.146,-0.862,0.265,3.951,4.032,-5.352,87,160
48975,-0.11,-0.86,0.288,2.365,20.14,-1.363,88,155
49030,-0.145,-0.788,0.372,-11.023,18.656,1.691,87,148
49087,-0.21,-0.838,0.507,-11.649,-19.672,18.695,87,135
49137,-0.149,-1.015,0.496,-7.314,-46.008,20.947,86,25
49188,-0.077,-0.959,0.438,-0.448,-44.664,19.26,84,86
49236,0.01,-0.909,0.37,-10.427,-10.985,13.336,83,57
49326,-0.085,-0.965,0.483,-20.817,17.145,0.875,16,58
49381,-0.013,-1.045,0.415,-14.687,21.693,-10.992,0,60
49443,0.102,-1.105,0.271,-5.313,34.336,-42.634,0,178
49505,0.148,-0.849,0.145,12.786,117.466,-33.702,0,144
49568,-0.096,-0.898,0.408,-3.594,124.947,5.959,0,146
49629,-0.228,-0.923,0.597,-9.206,-23.069,21.063,0,136
49690,0.235,-0.953,0.364,-14.422,-97.382,5.333,0,151
49751,0.395,-0.88,0.385,15.618,9.098,-17.664,0,151
49813,-0.014,-0.828,0.375,-0.414,26.832,-23.824,0,171
49874,-0.008,-0.825,0.304,-15.015,-15.396,-25.29,0,151
49936,0.042,-0.842,0.303,-33.954,-20.206,-1.499,0,151
49996,0.124,-0.876,0.355,-30.176,-19.038,14.475,0,151
50053,0.219,-0.89,0.439,-20.641,-11.863,21.382,0,65
50117,0.19,-0.964,0.47,-13.1,4.944,16.592,0,151
50173,0.097,-0.926,0.451,20.092,-1.838,20.489,0,62
50236,0.03,-0.937,0.38,24.427,-9.931,26.855,0,171
50293,-0.135,-0.983,0.398,15.954,-19.855,28.687,0,88
50349,-0.083,-1.058,0.411,21.443,-48.588,33.061,0,51
50404,-0.032,-1.05,0.323,26.794,-69.237,31.313,0,51
50460,-0.097,-1.075,0.267,28.031,-66.794,26.397,0,51
50515,0.048,-0.911,0.206,34.679,-54.519,26.977,0,51
50561,0.052,-0.818,0.181,33.695,-23.534,29.634,17,56
50619,0.022,-0.876,0.248,25.87,3.412,22.328,0,50
50674,-0.095,-0.915,0.247,14.901,-1.655,-4.091,0,43
50728,-0.102,-0.925,0.231,-19.049,24.794,3.466,0,40
50790,-0.094,-0.915,0.275,-24.153,48.031,1.475,0,39
50844,-0.184,-0.93,0.378,-22.656,49.443,12.566,0,37
50897,-0.184,-0.915,0.395,-18.817,27.87,8.047,0,36
50952,-0.17,-0.966,0.407,-21.252,17.511,2.034,0,35
51005,-0.173,-0.95,0.397,-19.649,23.29,3.269,0,35
51059,-0.181,-0.933,0.419,-21.252,21.649,-3.041,0,36
51116,-0.169,-0.914,0.398,-23.588,10.566,-11.5,0,35
51170,-0.132,-0.927,0.383,-24.664,-2.425,-14.412,5,35
51213,-0.101,-0.991,0.335,-22.031,6.05,-17.985,16,36
51266,-0.046,-1.065,0.315,-21.664,3.362,-26.527,0,36
51320,-0.058,-0.973,0.296,-18.084,22.527,-27.252,0,36
51363,-0.053,-0.926,0.356,-10.908,12.77,-20.412,6,35
51406,-0.148,-0.98,0.342,0.253,-13.985,-23.443,16,36
51449,-0.016,-0.974,0.245,2.927,-19.275,-27.191,5,38
51494,0.045,-0.949,0.184,6.767,-17.156,-23.198,16,72
51548,-0.012,-0.937,0.232,5.1,27.519,-15.045,129,52
51600,-0.04,-0.96,0.321,8.516,10.344,8.939,127,67
51651,0.001,-0.972,0.314,9.847,-27.565,1.617,125,67
51701,0.017,-0.975,0.288,10.695,-42.26,21.757,123,64
51752,0.055,-0.952,0.3,12.557,-45.107,31.234,120,57
51798,0.052,-0.89,0.307,20.405,-51.702,22.5,17,68
51842,0.07,-0.865,0.282,28.107,-58.863,19.71,11,57
51893,0.092,-0.938,0.262,28.305,-58.687,24.969,114,80
51948,0.088,-1.017,0.248,21.924,-55.649,25.885,0,60
52002,0.085,-0.906,0.27,12.267,-56.794,27.389,110,89
52100,0.004,-0.883,0.342,-1.146,-71.748,22.969,107,133
52158,0.017,-0.896,0.326,-6.681,-83.481,19.366,17,133
52206,0.019,-0.913,0.327,-4.864,-86.298,20.664,19,134
52255,-0.001,-0.956,0.326,-2.029,-93.84,21.985,16,134
52315,0.035,-0.964,0.277,0.945,-102.305,27.191,0,135
52372,0.079,-1.001,0.224,14.763,-88.687,35.695,155,137
52425,0.06,-1.002,0.239,17.656,-68.886,31.84,88,143
52477,0.047,-0.962,0.212,22.588,-57.198,26.427,16,142
52531,0.056,-0.938,0.173,25.519,-40.924,24.351,89,143
52585,0.025,-0.891,0.181,20.618,-21.191,25.252,89,145
52637,-0.016,-0.924,0.245,2.964,-21.031,27.206,27,119
52689,-0.076,-0.909,0.289,1.021,-40.985,27.443,90,118
52742,-0.045,-0.884,0.311,-15.847,-57.031,26.443,92,117
52800,-0.019,-0.94,0.323,-26.58,-66.427,19.939,0,117
52848,0.022,-0.97,0.315,-26.55,-64.557,-10.033,17,117
52896,0.013,-0.941,0.308,-24.366,-50.466,16.136,16,117
52952,-0.023,-0.97,0.295,-12.542,-38.0,20.458,91,117
53000,-0.085,-0.964,0.3,-3.197,-36.45,27.893,16,117
53048,-0.025,-0.959,0.284,8.294,-38.412,26.924,17,118
53100,-0.034,-0.966,0.311,-11.42,-49.29,19.802,91,120
53148,-0.081,-1.003,0.306,-14.847,-63.511,10.826,16,121
53208,-0.032,-1.007,0.308,5.027,-74.687,3.783,0,122
53266,0.024,-1.0,0.245,9.87,-75.397,8.154,0,125
53315,0.08,-0.942,0.176,14.962,-37.015,15.065,16,137
53374,0.012,-0.944,0.233,11.023,1.006,24.412,0,136
53438,-0.065,-0.976,0.281,5.854,-18.985,6.074,0,137
53497,-0.046,-0.985,0.243,-3.276,-35.252,0.168,0,137
53557,0.02,-0.972,0.217,12.227,-27.336,2.882,0,138
53606,0.046,-0.931,0.233,7.28,-9.396,13.334,16,139
53666,-0.014,-0.971,0.309,5.12,-3.574,6.429,0,139
53715,-0.008,-0.957,0.281,7.125,-4.218,0.038,16,140
53765,-0.006,-0.976,0.284,-1.821,-3.038,-7.797,16,141
53825,-0.013,-0.971,0.289,-1.531,-10.064,8.576,0,142
53884,0.019,-0.917,0.295,3.599,-10.99,18.542,0,144
53944,0.009,-0.93,0.302,0.922,-10.031,18.854,0,72
54000,0.043,-0.922,0.294,-1.335,-12.115,7.246,0,73
54055,0.048,-0.913,0.321,-1.751,-9.606,5.21,0,73
54102,0.046,-0.943,0.323,-0.639,-9.124,1.346,16,76
