Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18212,-0.07,-0.214,0.962,11.653,4.955,-41.872,111,83
18264,-0.1,-0.19,0.997,27.348,-7.383,-24.001,115,81
18315,-0.055,-0.175,0.997,-14.185,-0.418,-44.5,113,79
18360,-0.118,-0.181,1.111,24.145,-2.52,-53.643,11,78
18405,0.003,-0.182,1.084,27.969,9.843,3.47,16,76
18454,0.047,-0.154,1.083,29.947,12.947,-26.284,82,74
18502,-0.044,-0.082,1.096,28.053,13.985,-53.396,81,71
18550,-0.114,-0.101,1.071,61.464,13.344,-32.748,15,69
18599,-0.171,-0.08,1.052,25.634,20.809,-29.424,83,63
18648,-0.206,-0.082,1.042,23.427,6.892,-57.097,80,63
18692,-0.214,-0.14,0.98,18.849,-8.481,-42.29,17,59
18736,-0.294,-0.265,1.016,13.481,-10.954,-62.916,20,56
18781,-0.291,-0.307,0.986,-3.767,-8.328,-69.45,18,54
18825,-0.305,-0.284,1.023,5.148,11.128,-61.229,16,52
18873,-0.317,-0.305,0.996,37.873,1.698,-49.13,99,49
18917,-0.328,-0.219,0.982,15.728,-5.393,-43.901,11,43
18968,-0.228,-0.245,0.94,4.505,12.616,-65.313,103,51
19012,-0.234,-0.173,1.025,39.763,9.884,-112.221,8,54
19056,-0.247,-0.033,0.976,56.237,2.452,-143.374,7,55
19112,-0.296,0.268,0.929,54.87,19.305,-154.817,78,0
19169,-0.418,0.044,0.996,43.908,17.702,-155.198,82,200
19220,-0.513,0.034,1.039,33.458,-10.091,-149.603,16,174
19271,-0.401,0.136,1.008,26.069,-13.427,-145.313,19,173
19328,-0.319,0.062,1.008,13.279,-4.015,-147.168,121,172
19381,-0.349,-0.011,1.031,-9.969,-5.676,-142.756,16,195
19439,-0.321,-0.047,1.0,26.0,-12.482,-138.802,75,195
19495,-0.3,-0.028,0.971,29.29,1.849,-129.344,72,197
19553,-0.335,-0.067,0.976,-5.71,-9.893,-125.832,107,199
19609,-0.211,-0.111,0.999,-1.887,-8.66,-88.534,70,0
19664,-0.281,-0.007,1.065,-0.717,8.439,-60.168,68,0
19718,-0.11,-0.071,1.097,6.943,-28.053,-80.084,15,0
19770,0.179,-0.092,1.008,7.46,-13.412,-103.214,15,0
19826,-0.062,-0.112,0.976,24.962,23.244,-112.672,67,0
19885,-0.209,-0.115,1.068,26.74,21.468,-115.649,67,0
19934,-0.131,0.009,1.057,22.641,-9.84,-111.473,69,82
19980,-0.069,0.085,1.022,10.803,-0.947,-99.718,16,82
20026,-0.084,0.098,1.034,-0.919,-3.115,-83.634,14,81
20071,-0.003,0.087,1.013,-18.313,-2.815,-70.939,19,76
20117,-0.128,0.026,1.027,13.956,4.323,-57.847,17,75
20162,-0.043,0.009,1.032,8.736,12.353,-45.16,17,76
20208,-0.05,0.158,1.05,1.861,-0.055,-36.863,16,72
20263,-0.009,0.152,1.011,18.191,19.362,-65.767,0,73
20312,-0.073,0.128,0.996,-10.335,0.279,-3.884,16,67
20367,0.039,0.103,0.967,-13.42,-13.756,-30.142,0,66
20423,0.048,-0.075,0.992,-20.405,-7.824,18.511,0,64
20478,0.021,-0.115,1.104,-14.771,19.534,25.336,0,61
20524,-0.094,-0.083,1.167,7.511,25.031,39.481,18,58
20568,-0.095,-0.079,1.176,6.344,10.723,24.595,18,57
20613,-0.083,-0.061,1.1,-2.792,-4.677,5.502,16,53
20668,-0.119,-0.097,1.081,0.415,2.939,-3.722,0,61
20755,-0.121,-0.009,0.933,-1.104,-8.519,-9.146,18,51
20803,-0.116,0.025,0.881,5.093,17.393,11.723,15,58
20847,-0.18,0.062,0.947,5.164,17.275,0.221,5,50
20891,-0.224,0.034,1.005,3.773,13.16,-26.577,14,43
20934,-0.155,0.017,1.04,9.887,8.593,-18.574,18,40
20978,-0.095,0.108,1.061,5.239,18.809,-0.815,17,38
