Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,0.087,1.146,-12.328,-20.427,33.229,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,52
52212,-0.048,0.141,0.858,-16.252,-42.443,11.748,17,54
52255,-0.092,0.035,0.943,-38.366,-14.679,31.695,16,50
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,26,51
52343,-0.065,-0.016,1.098,-0.809,-62.817,32.344,17,17
52387,0.061,-0.363,1.022,-3.375,-63.733,26.939,16,48
52434,0.144,0.012,0.99,2.136,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,25.071,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,-8.349,17,45
52652,-0.123,0.119,1.116,15.198,39.794,-8.328,17,42
52696,-0.105,0.08,1.179,5.305,14.893,-13.176,16,45
52740,-0.221,-0.035,1.1,0.963,1.422,-10.58,17,46
52783,0.288,-0.113,1.061,-3.781,-2.703,-14.466,17,38
52830,0.045,0.16,1.044,6.935,9.443,-15.321,16,50
52873,0.134,-0.006,0.82,1.271,11.13,-9.931,16,44
52917,-0.002,-0.048,1.078,-1.274,5.299,3.009,16,50
52962,0.282,-0.007,1.067,0.369,-12.354,-7.187,34,38
53005,-0.051,0.197,1.096,-6.847,0.732,-2.441,17,46
53049,0.089,-0.051,1.063,-8.145,-11.183,-13.71,16,45
53093,0.061,-0.055,0.945,-7.947,7.132,-4.457,16,52
53136,-0.166,-0.01,1.047,-7.427,-9.164,-0.652,16,48
53180,-0.194,-0.037,1.114,-5.913,8.561,-2.349,17,44
53227,0.054,-0.079,1.063,4.803,12.155,-14.095,16,50
53271,0.087,-0.035,1.057,5.611,-6.989,-7.885,17,50
53314,0.037,-0.005,1.055,-2.228,-12.679,-18.26,15,17
53358,0.054,-0.037,1.039,6.937,-2.701,-2.553,16,43
53402,0.186,-0.048,1.097,-5.462,15.824,1.232,17,58
53445,0.233,-0.051,1.069,6.756,-3.031,2.339,15,49
53489,-0.358,-0.033,1.092,7.809,-3.69,-1.945,17,45
53533,-0.36,0.013,1.059,0.109,-10.558,-3.094,16,44
53576,-0.2,-0.032,1.201,1.583,14.146,5.877,14,54
53620,-0.211,-0.049,1.056,10.769,15.249,4.435,14,39
53666,-0.221,-0.018,1.041,8.863,-1.879,-2.814,15,55
53710,-0.374,-0.007,1.048,8.626,4.55,-1.083,16,60
53754,-0.233,-0.007,1.094,7.023,5.4,-3.545,16,47
53798,0.125,0.018,1.069,-3.906,-3.176,1.959,16,52
53842,-0.24,0.015,1.064,-4.425,1.707,0.019,16,36
53886,-0.233,-0.019,1.049,1.719,2.282,8.891,16,44
53929,-0.101,0.015,1.063,3.039,-2.353,3.515,16,45
53974,-0.001,0.014,1.062,6.528,1.464,5.07,16,45
54018,-0.019,0.001,1.072,3.465,-0.145,1.081,16,34
54064,-0.044,0.002,1.054,0.324,5.805,-1.349,16,42
54108,-0.043,-0.014,1.072,1.289,0.039,-1.958,16,43
54152,0.088,-0.0,1.049,6.609,2.342,0.016,16,17
54196,-0.174,-0.17,1.064,3.675,3.398,0.933,16,43
54239,-0.039,0.01,1.062,-6.268,3.864,2.024,16,43
54283,-0.308,0.01,1.064,-3.065,-5.758,-5.322,16,43
54370,-0.244,0.006,1.058,-1.471,-0.084,3.117,16,49
54414,-0.247,0.019,1.06,6.111,-0.112,-4.577,16,53
54457,-0.061,0.019,1.049,-2.954,4.497,-2.29,16,45
54504,0.075,0.001,1.061,-8.213,3.225,-1.412,16,39
54548,0.079,-0.01,1.046,5.495,-0.16,4.756,16,44
54592,-0.011,-0.008,1.06,5.381,-7.29,-1.998,16,42
54636,0.31,-0.059,1.047,15.462,-11.868,0.428,16,35
54680,-0.195,-0.123,1.045,5.89,1.875,-0.015,16,44
54724,0.086,0.016,1.073,3.983,-2.744,-3.683,16,45
54767,0.08,0.007,1.051,4.621,-2.892,-3.142,16,47
54811,-0.356,0.002,1.042,-0.243,3.397,5.417,16,41
54855,0.12,-0.001,1.041,-0.376,-3.066,0.374,16,51
54902,0.209,0.02,1.049,1.458,-0.04,-5.833,16,45
54946,0.236,0.019,1.059,0.933,-0.969,-2.755,16,44
54990,0.06,0.016,1.054,-3.051,2.611,-2.244,16,41
55035,0.233,-0.0,1.043,2.166,-0.988,2.464,39,49
55080,0.042,0.001,1.049,1.234,1.784,-0.511,32,49
55124,-0.344,0.013,1.059,4.271,-3.108,-2.732,16,40
55169,0.304,-0.062,1.063,1.16,-0.942,2.422,16,41
55213,-0.105,0.02,1.068,3.563,2.637,-0.687,17,44
55258,-0.217,0.005,1.047,3.264,1.536,2.265,36,42
55302,0.06,0.015,1.056,1.618,4.515,0.563,17,47
55354,-0.23,0.001,1.046,3.634,-1.202,-4.337,108,46
55399,0.091,0.021,1.069,6.037,0.245,1.069,16,36
55443,0.208,0.276,1.072,-6.731,-0.465,-1.744,16,44
55488,0.237,0.021,1.045,-8.25,1.534,7.521,35,58
55532,-0.017,-0.001,1.045,2.456,6.075,1.901,17,57
55577,-0.219,0.018,1.057,4.188,-5.28,-0.088,37,45
55621,0.139,0.331,1.054,-0.31,-1.841,0.106,16,49
55665,0.064,0.019,1.062,2.181,5.033,-0.217,16,58
55711,0.163,0.232,1.064,-0.125,3.168,3.415,37,52
55758,-0.003,0.012,1.049,-3.436,2.482,1.844,17,45
55802,0.196,0.007,1.043,-1.492,0.546,-0.703,17,45
55846,0.036,0.016,1.054,-2.728,1.447,-2.113,17,45
55890,0.071,0.089,1.066,-2.123,-1.379,-1.271,17,45
55934,0.02,0.314,1.068,-1.997,-2.54,1.581,17,45
55979,-0.291,0.014,1.055,-0.715,-0.338,-1.921,17,45
56023,0.028,0.014,1.05,-2.049,1.88,2.573,17,45
56067,0.08,-0.201,1.064,-0.356,1.554,-2.323,17,45
56111,-0.082,0.018,1.07,-1.621,-0.723,-0.519,17,45
56158,-0.285,0.019,1.059,1.585,3.135,-0.435,17,45
56203,-0.048,0.012,1.051,-3.103,4.26,1.382,17,45
56247,0.264,0.008,1.044,-0.865,2.197,0.013,17,45
56291,0.151,0.021,1.055,2.24,0.189,-3.735,17,45
56335,0.426,0.01,1.061,4.205,0.271,1.187,17,45
56379,-0.053,0.021,1.053,1.216,1.716,1.924,17,45
56423,-0.216,0.025,1.048,1.852,-1.203,0.45,17,45
56468,0.299,0.017,1.046,-0.065,-3.19,0.483,17,45
56512,-0.241,0.016,1.064,1.572,3.128,0.563,17,49
56559,0.044,0.148,1.071,0.066,-0.317,0.787,18,50
56652,-0.088,0.012,1.048,0.419,0.851,-3.14,109,45
56696,0.019,0.012,1.059,-0.885,-0.032,1.819,17,45
