Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71480,0.019,-0.522,0.941,1.862,-42.046,31.679,0,77
71536,-0.203,-0.551,0.929,-15.107,-31.427,19.672,0,71
71591,-0.246,-0.501,0.894,-11.93,7.27,15.122,0,78
71648,0.068,-0.485,0.793,-4.633,-17.176,48.508,0,87
71705,0.133,-0.515,0.588,-14.832,40.655,-33.614,0,77
71761,0.256,-0.563,0.631,-27.275,38.771,-19.679,0,78
71818,-0.256,-0.501,0.724,-39.084,68.84,-29.137,0,83
71877,-0.058,-0.437,1.038,-56.832,-8.992,-6.695,0,91
71933,0.07,-0.59,0.958,-58.214,-45.756,-6.129,0,87
71990,0.015,-0.635,0.866,-47.573,21.43,1.544,0,95
72047,0.332,-0.668,0.727,-29.145,49.702,5.755,0,102
72091,0.059,-0.504,0.752,-17.962,83.275,40.276,16,64
72137,-0.087,-0.427,0.874,-28.443,74.298,20.779,16,83
72193,-0.232,-0.509,0.888,-47.366,23.328,44.481,0,61
72248,-0.322,-0.653,0.872,-54.427,-55.786,70.71,0,58
72302,-0.245,-0.755,0.675,-45.198,-88.344,75.939,0,60
72359,-0.185,-0.778,0.604,-33.45,-83.313,84.137,0,38
72419,-0.189,-0.794,0.6,-24.145,-77.321,90.168,0,132
72472,-0.231,-0.897,0.693,-18.069,-75.214,71.168,197,41
72526,-0.273,-1.108,0.692,-0.068,-75.725,39.435,198,39
72580,-0.115,-0.968,0.538,34.824,-34.893,24.45,95,131
72633,-0.132,-0.706,0.516,32.183,34.107,19.244,98,39
72686,-0.315,-0.63,0.646,17.473,44.137,16.496,98,129
72735,-0.389,-0.651,0.763,14.099,-1.979,-44.941,97,40
72788,-0.282,-0.699,0.677,-3.369,-21.702,-21.061,97,129
72840,-0.191,-0.69,0.651,50.323,-2.837,-29.023,97,40
72892,-0.262,-0.728,0.412,-20.84,26.122,-34.382,98,128
72946,-0.312,-0.778,0.776,-31.382,29.29,-45.084,97,128
73005,-0.185,-0.763,0.684,-30.45,-3.999,-53.542,200,129
73064,-0.101,-0.773,0.635,-25.282,15.228,-60.137,198,129
