Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60797,0.158,0.646,0.837,9.458,-2.948,-0.442,67,59
60845,0.206,0.639,0.821,-0.947,-6.817,-1.51,58,66
60892,0.178,0.642,0.827,4.527,7.166,1.391,46,64
60939,0.165,0.661,0.821,1.285,6.597,-1.71,82,58
60986,0.2,0.667,0.81,1.565,10.503,-0.172,49,65
61032,0.193,0.67,0.794,-8.637,9.754,0.247,56,58
61079,0.161,0.677,0.813,0.229,-5.072,-0.222,52,64
61126,0.191,0.659,0.815,-20.93,6.802,3.118,53,57
61178,0.14,0.642,0.843,-0.246,9.901,3.704,90,69
61228,0.156,0.632,0.836,-17.101,-0.773,4.057,98,65
61278,0.159,0.624,0.857,6.417,15.214,-10.706,112,65
61326,0.149,0.628,0.853,-1.945,7.997,1.045,86,61
61376,0.131,0.633,0.877,-8.306,2.542,-9.743,113,62
61425,0.127,0.637,0.85,14.361,-0.983,-2.68,87,66
61471,0.59,0.628,0.862,-20.44,-4.931,-0.157,44,52
61520,0.128,0.626,0.825,-0.248,-9.174,-4.94,97,64
61568,-0.001,0.647,0.895,-35.352,1.155,4.458,51,73
61619,0.137,0.632,0.874,-6.766,19.746,3.468,101,52
61668,0.135,0.602,0.861,-10.763,13.061,-2.059,101,51
61714,0.126,0.556,0.789,-10.435,10.58,22.809,50,51
61762,0.067,0.564,0.694,-18.349,3.696,13.51,69,60
61812,0.138,0.588,0.952,-11.443,-18.333,6.749,113,63
61859,0.305,0.57,0.87,-12.557,2.705,-10.801,58,19
61906,0.387,0.554,0.938,3.753,-12.962,8.283,58,74
61955,0.165,0.545,1.36,5.11,-15.679,31.478,71,75
62002,0.189,0.543,0.876,-0.073,-4.425,14.107,61,62
62055,0.159,0.555,1.149,2.148,0.741,12.046,110,58
62102,0.156,0.575,0.693,-5.041,0.053,5.338,59,53
62149,0.156,0.598,0.892,-3.957,-1.88,8.915,66,63
62196,0.151,0.636,0.88,-13.427,-1.368,20.757,59,70
62245,0.134,0.623,0.857,-25.366,10.069,10.478,78,78
62295,0.14,0.544,0.958,-23.542,6.143,-12.421,108,58
62343,0.188,0.157,1.0,-18.61,14.969,7.197,58,66
62391,-0.249,0.251,1.035,-7.529,-8.588,17.041,69,69
62438,0.14,0.878,0.967,-1.344,-18.26,11.802,65,68
62488,0.192,0.397,0.931,9.511,-6.137,16.511,51,72
62539,0.205,0.547,0.886,13.435,-7.649,17.298,107,74
62586,0.225,0.549,0.994,15.664,-10.763,16.802,57,57
62633,0.263,0.603,0.876,12.458,-16.847,12.779,58,55
62681,0.292,0.56,0.846,6.697,-9.046,8.172,57,63
62730,0.311,0.603,0.805,1.073,10.17,-0.156,72,76
62779,0.32,0.535,0.798,-10.779,6.849,-8.174,101,57
62826,0.288,0.54,0.838,-11.962,0.191,8.706,56,57
62873,0.26,0.409,0.866,-9.863,-5.705,8.807,15,77
62921,0.272,0.939,0.872,-22.009,-8.908,12.068,55,65
62974,0.298,0.894,1.1,4.167,-7.929,0.322,100,77
63024,0.282,0.529,0.77,-10.55,-9.535,-2.007,98,50
63071,0.259,0.69,0.952,-12.313,-7.491,2.031,58,70
63121,0.279,0.656,0.827,-11.649,-3.167,-3.131,100,72
63172,0.208,0.237,0.972,-3.941,-9.081,-8.686,100,76
63265,0.225,0.603,0.996,10.84,9.449,7.809,101,76
63311,0.185,0.363,0.954,9.511,4.044,-2.516,56,45
63360,0.208,0.556,1.286,10.297,-11.552,-4.103,69,65
63408,0.22,0.461,0.998,3.882,4.906,-4.677,67,76
63458,0.259,0.569,0.796,1.572,11.613,4.65,57,58
63506,0.298,0.295,0.831,4.422,-3.768,8.168,74,59
63553,0.206,0.454,0.959,0.296,8.244,-4.116,51,51
63600,0.167,0.531,0.975,0.853,6.473,7.964,54,76
63648,0.154,0.334,0.832,9.055,4.271,17.794,54,76
63696,0.125,0.73,0.839,1.822,8.405,28.672,52,76
63744,0.1,0.542,0.843,-4.403,-6.618,45.229,52,78
63792,0.2,0.557,0.784,-0.295,12.244,60.939,50,78
63839,0.179,0.539,0.874,2.531,15.344,72.374,48,63
63889,0.222,0.447,0.939,-16.603,14.237,79.977,46,71
63937,0.322,0.237,1.046,-20.237,14.458,80.412,43,83
63984,0.384,0.359,0.945,-22.023,23.55,76.427,43,84
64032,0.417,0.302,0.948,-26.214,35.847,71.954,42,87
64080,0.366,0.248,1.065,-27.771,25.771,62.519,39,88
64129,0.381,0.202,1.044,-27.863,15.756,54.656,38,89
64183,0.367,0.157,1.043,-20.863,7.351,45.672,38,0
64228,0.365,0.222,1.001,-17.061,-27.211,33.55,37,52
64282,0.392,0.211,1.014,-18.221,13.298,27.969,38,0
64340,0.336,0.176,0.967,-21.695,15.618,24.687,50,0
64388,0.33,0.146,1.002,-22.924,12.817,17.267,50,58
64443,0.335,0.127,1.063,-23.878,14.168,11.847,50,0
64492,0.312,0.103,1.045,-23.344,11.031,7.507,50,113
64543,0.218,0.048,1.056,-19.595,-13.4,3.032,51,122
64589,0.255,0.03,1.094,-11.55,-0.607,2.534,37,61
64644,0.291,0.032,1.077,-3.855,0.574,1.405,37,0
64693,0.255,0.064,1.037,-0.499,8.704,0.085,37,113
64748,0.228,0.057,1.036,-2.253,-10.031,1.224,50,0
64805,0.272,0.069,1.011,-5.292,-16.634,4.771,50,0
64861,0.313,0.043,1.019,-1.441,-12.252,3.207,51,0
64916,0.328,0.046,1.042,-5.413,-7.122,6.425,50,0
64971,0.303,0.057,1.021,-1.136,-7.328,1.71,51,0
65027,0.309,0.06,1.011,-0.979,-11.817,5.113,50,0
65082,0.356,0.053,0.996,0.743,-11.496,0.071,51,0
65136,0.382,0.074,0.984,3.134,-4.249,5.958,51,0
65188,0.343,0.064,0.988,-1.684,4.887,1.269,51,148
65240,0.305,0.06,1.014,-2.328,3.941,0.932,51,122
65286,0.319,0.038,1.022,0.604,1.845,1.206,51,57
65336,0.351,0.058,1.016,-1.118,-8.473,0.88,51,63
65384,0.378,0.072,0.982,0.848,-1.139,2.484,51,77
65434,0.387,0.066,0.982,-1.836,-6.556,-0.744,51,113
65484,0.357,0.064,0.99,-2.507,-4.296,3.712,51,113
65540,0.346,0.04,1.002,2.634,-3.569,-0.786,51,0
65589,0.357,0.06,0.999,-0.015,-0.294,1.471,51,99
65644,0.358,0.064,1.002,0.448,-5.617,0.036,51,0
65699,0.362,0.06,0.99,3.025,-1.698,0.065,51,0
65748,0.352,0.059,1.001,-0.124,-2.87,0.748,51,106
65845,0.357,0.053,1.01,1.429,-2.908,1.509,51,110
65900,0.357,0.071,0.994,-0.542,-5.798,1.257,51,0
65949,0.373,0.066,0.99,0.024,-3.212,-0.882,51,91
66004,0.351,0.063,0.996,-1.499,7.486,3.469,51,0
66060,0.352,0.055,0.98,17.181,5.696,-5.813,51,0
66110,0.426,0.04,1.034,9.679,14.11,-22.304,51,113
66165,0.46,0.036,1.054,17.046,6.824,-13.214,52,0
66221,0.437,0.051,1.114,23.878,11.29,-23.252,50,0
66270,0.493,0.119,1.032,30.198,12.58,-37.137,50,98
66326,0.345,0.125,1.094,33.45,8.473,-49.473,51,160
66374,0.368,0.164,1.032,37.885,-10.573,-59.649,39,27
66422,0.355,0.23,0.97,36.092,-11.046,-66.794,41,86
66470,0.362,0.277,0.931,27.389,8.282,-72.992,43,75
66516,0.288,0.288,0.98,23.962,-1.141,-75.252,45,44
66564,0.224,0.311,0.945,22.794,0.506,-75.427,45,68
66611,0.212,0.37,0.775,22.771,-8.321,-79.893,48,76
66659,0.164,0.366,0.723,18.794,-19.061,-79.733,51,77
66707,0.191,0.595,0.909,11.832,-16.702,-77.809,54,60
66756,0.178,0.174,0.87,2.364,9.626,-70.611,51,55
66807,-0.011,0.567,0.965,8.965,11.664,-60.847,108,64
66859,-0.07,0.859,0.872,-6.375,-0.726,-46.153,117,71
66910,-0.043,0.536,0.92,-6.585,-14.145,-31.214,108,70
66958,-0.001,0.965,0.878,4.261,-11.466,-18.145,51,67
67009,0.101,0.327,1.068,-3.544,3.417,-9.679,109,66
67060,-0.198,0.361,0.97,0.974,8.817,4.706,110,67
67118,-0.054,0.293,0.962,6.079,12.977,21.975,107,62
67168,0.077,0.509,0.944,6.19,10.939,-5.254,111,60
67220,-0.254,-0.031,0.975,13.152,-6.908,-3.164,111,68
67271,-0.356,0.654,0.958,3.541,-12.107,-1.043,110,69
67317,0.394,0.694,0.946,1.807,-8.344,7.23,52,62
67367,0.108,0.784,0.875,3.228,13.319,0.672,109,71
67418,0.17,0.725,0.974,-3.717,-1.7,7.057,110,68
67468,0.123,0.531,0.839,-5.101,-1.38,4.991,109,61
67518,0.064,0.536,0.917,-9.415,7.947,2.123,109,70
67568,0.015,0.268,0.965,-6.19,0.003,1.219,110,64
67618,0.256,0.575,0.987,0.88,-4.099,2.21,110,66
67668,-0.019,0.307,0.972,4.532,-2.536,0.484,110,60
67719,0.047,0.968,0.799,7.522,-2.297,-2.557,59,62
