Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44308,-0.409,-0.031,1.054,0.006,-0.593,0.531,85,72
44357,-0.159,-0.016,1.029,-0.085,2.633,3.232,85,75
44406,-0.15,-0.038,1.067,4.488,3.146,7.209,85,72
44455,-0.219,-0.028,1.041,2.246,7.299,7.079,85,69
44505,-0.176,-0.134,1.1,-2.118,-0.718,2.511,85,73
44554,-0.291,-0.007,1.069,1.559,7.801,4.253,85,73
44603,-0.115,-0.029,1.049,0.623,6.254,0.451,85,74
44652,-0.135,-0.035,1.051,-2.623,-0.153,-2.05,85,75
44704,-0.332,-0.008,0.992,1.193,6.975,2.205,85,71
44753,0.015,-0.014,1.026,0.724,4.957,-2.002,85,74
44803,-0.133,-0.032,1.031,1.847,8.969,13.091,85,73
44852,-0.017,-0.167,1.128,1.027,-2.128,1.399,85,77
44901,-0.138,-0.015,1.073,5.967,-0.021,11.468,85,74
44950,-0.009,-0.025,1.047,-0.351,-3.983,9.428,85,72
44999,-0.045,-0.019,1.023,0.543,2.354,-0.279,85,70
45048,-0.165,-0.034,1.083,-0.734,-0.361,1.132,85,71
45097,0.04,-0.028,1.042,2.882,14.906,9.239,85,73
45150,-0.071,-0.166,1.12,-1.769,2.968,0.206,85,76
45199,-0.135,-0.011,1.073,-2.01,10.342,4.202,85,69
45248,-0.207,-0.039,1.046,1.116,-0.287,8.372,85,75
45297,-0.134,-0.022,1.048,-0.728,1.901,3.843,85,70
45346,-0.24,-0.027,1.054,-0.621,2.999,4.247,85,69
45395,-0.159,-0.011,1.05,1.161,-5.342,-0.743,85,68
45442,-0.135,-0.023,1.049,-1.919,7.192,2.363,37,74
45492,-0.142,-0.02,1.064,-1.41,1.354,-0.227,26,74
45541,-0.001,-0.037,1.002,0.445,-4.232,2.739,84,76
45590,-0.124,-0.031,1.059,-1.876,5.858,-2.134,37,77
45639,-0.179,-0.047,1.069,-1.844,2.837,-6.015,84,22
45688,-0.088,-0.042,1.038,0.353,-15.84,-10.748,84,78
45739,-0.098,-0.034,1.077,-3.716,-7.605,9.832,84,79
45788,0.025,-0.072,1.043,-4.599,-13.405,-9.558,84,70
45834,0.055,-0.04,1.025,-3.763,-4.014,-22.122,38,77
45881,-0.167,-0.033,1.051,-0.733,14.764,-18.219,30,69
45927,-0.143,-0.064,1.085,0.733,-13.204,-11.321,31,76
45973,0.002,0.019,1.023,-7.632,6.497,-12.649,31,73
46022,-0.143,-0.048,1.066,-0.976,28.263,10.369,31,81
46069,-0.158,-0.13,1.12,2.446,-22.931,-9.023,31,79
46116,0.043,-0.103,0.963,-1.53,-12.977,-14.458,37,74
46162,0.041,-0.085,1.041,-11.267,20.382,-11.267,36,72
46210,-0.054,-0.036,1.031,-11.565,-1.038,-16.061,32,71
46259,-0.113,-0.106,1.02,4.315,0.576,-11.855,82,77
46306,-0.0,-0.181,1.035,-9.029,1.764,-11.442,38,76
46356,0.039,-0.15,1.022,-6.55,0.52,-3.006,82,75
46405,0.002,-0.154,1.013,-11.382,17.198,8.635,82,85
46458,-0.18,-0.217,1.176,-22.069,20.863,17.44,83,80
