Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27005,-0.015,-0.822,0.613,4.594,-0.771,-0.244,9,72
27060,0.002,-0.823,0.609,2.276,-4.423,0.06,170,71
27114,0.011,-0.806,0.563,1.926,0.6,0.91,173,75
27168,-0.01,-0.824,0.601,3.038,1.202,0.702,172,73
27220,-0.01,-0.806,0.56,4.002,0.451,0.444,144,72
27274,-0.016,-0.807,0.587,0.0,-1.569,0.865,142,74
27326,0.003,-0.812,0.63,-0.385,-3.407,1.785,141,72
27378,-0.01,-0.81,0.623,1.913,0.046,1.693,141,71
27428,-0.006,-0.818,0.582,4.747,-1.58,1.43,141,71
27482,-0.006,-0.802,0.599,3.252,1.612,1.601,141,74
27534,-0.026,-0.817,0.614,0.488,0.153,1.145,140,75
27586,-0.004,-0.806,0.594,0.604,-0.221,1.838,141,76
27639,-0.01,-0.808,0.642,-2.252,1.302,2.559,142,76
27692,0.023,-0.797,0.61,0.844,4.088,-0.257,141,76
27745,-0.009,-0.808,0.599,-2.254,4.806,-0.731,140,75
27797,-0.031,-0.828,0.626,-4.244,-4.166,-0.307,140,76
27853,-0.002,-0.817,0.603,-1.164,-4.365,1.051,0,76
27910,-0.01,-0.798,0.596,-1.44,3.085,-0.849,145,77
27962,-0.039,-0.817,0.624,-0.582,-1.053,-0.505,143,75
28015,-0.016,-0.832,0.543,0.81,-1.68,1.319,143,74
28071,-0.001,-0.821,0.6,-0.17,1.046,1.531,0,76
28128,-0.005,-0.831,0.612,3.97,-1.421,0.694,0,74
28180,0.004,-0.813,0.608,5.904,2.127,-0.154,142,74
28233,-0.016,-0.813,0.599,0.187,3.022,-0.88,143,75
28278,-0.031,-0.821,0.61,2.766,1.366,-1.031,16,72
28324,-0.009,-0.812,0.536,2.391,-3.602,1.159,16,73
28380,-0.004,-0.812,0.531,10.462,1.28,0.898,143,74
28432,-0.017,-0.8,0.631,5.408,0.03,1.077,143,73
28478,-0.01,-0.804,0.627,4.584,-0.583,1.004,16,73
28523,0.005,-0.801,0.554,1.106,-0.397,-0.4,16,75
28568,0.001,-0.804,0.612,1.562,3.144,-0.024,16,74
28614,-0.024,-0.799,0.619,-0.879,1.641,0.597,16,76
28659,-0.018,-0.81,0.564,0.561,1.587,-1.838,16,74
28713,-0.01,-0.8,0.68,-4.731,0.722,0.84,16,75
28768,-0.017,-0.79,0.662,-4.037,-3.322,0.978,172,76
28825,-0.007,-0.807,0.599,-3.744,2.813,0.129,172,74
28870,-0.023,-0.829,0.55,-2.817,10.299,1.051,16,73
28924,-0.046,-0.839,0.645,-1.232,-2.875,0.873,171,76
28980,0.004,-0.814,0.613,2.682,-10.398,-0.068,171,72
29034,-0.006,-0.836,0.582,0.422,1.111,-1.216,181,76
29090,-0.003,-0.835,0.591,0.309,-6.154,-6.427,0,74
29147,-0.027,-0.841,0.673,-2.144,-1.872,-5.748,0,76
29201,-0.002,-0.854,0.552,-4.302,-9.89,-7.185,171,75
29246,0.034,-0.808,0.566,7.269,-13.641,-11.785,16,76
29294,0.036,-0.763,0.668,7.641,3.734,-5.346,5,75
29338,0.011,-0.76,0.718,12.252,10.715,-4.046,6,73
29383,-0.027,-0.769,0.804,21.122,17.0,2.069,5,74
29428,-0.03,-0.704,0.666,28.122,9.149,1.801,6,77
29473,-0.042,-0.708,0.719,34.618,19.276,9.402,7,78
29518,-0.049,-0.724,0.728,39.557,19.958,9.605,16,75
29606,-0.036,-0.757,0.663,46.656,-5.286,11.055,16,76
29654,-0.04,-0.71,0.684,39.0,15.839,18.392,40,77
29701,-0.065,-0.655,0.79,30.061,19.145,3.067,41,78
29750,-0.087,-0.567,0.739,27.931,40.844,2.523,45,64
29796,-0.112,-0.708,0.725,23.298,18.656,8.33,44,58
29841,-0.097,-0.514,0.823,18.153,36.459,9.509,18,60
29887,0.02,-0.694,0.723,24.527,39.237,1.238,41,62
29934,-0.296,-0.593,1.072,19.305,92.588,-9.284,42,75
29981,-0.32,-0.678,1.212,48.893,73.664,-4.849,45,73
30027,-0.257,-0.576,1.195,105.176,74.71,2.484,44,63
30074,-0.291,-0.328,1.128,123.153,104.947,6.903,48,61
30120,-0.552,-0.259,1.155,123.855,103.099,31.351,49,57
30171,-0.581,-0.146,1.036,124.298,71.443,46.534,54,63
30218,-0.417,-0.126,0.78,123.489,42.802,57.489,55,57
30265,-0.45,0.068,0.737,100.214,33.954,58.13,54,54
30311,-0.421,0.031,0.736,77.496,42.038,66.191,55,57
30366,-0.523,0.01,0.403,57.84,44.168,54.328,0,57
30422,-0.843,0.509,-0.221,17.824,101.237,62.649,0,57
30468,-0.626,0.309,-0.281,-46.534,66.427,76.489,45,58
30516,-0.167,-0.19,-0.071,-82.153,55.901,81.557,38,94
30569,0.338,-0.16,-0.274,-70.992,92.29,84.344,39,120
30617,-0.348,-0.462,0.546,-50.374,128.702,43.26,38,109
30665,-0.821,-0.263,0.359,-46.008,171.267,30.412,32,96
30712,-1.378,-1.0,1.043,-23.198,16.652,38.87,28,86
30759,-0.203,0.393,0.175,66.351,-40.443,-22.45,31,79
30804,-1.441,0.033,0.996,0.716,31.176,-25.863,21,71
30851,-1.35,0.403,0.554,-7.924,-70.214,-64.092,20,64
30896,-1.234,0.193,0.463,-36.634,-57.191,-76.565,21,58
30940,-1.723,0.226,0.464,-64.244,50.366,-57.42,22,55
30988,-2.0,1.023,1.363,-43.916,-69.832,-37.053,23,52
31034,-1.188,-0.293,0.487,5.131,-74.092,-3.043,37,52
31079,-1.062,-0.158,0.505,1.942,37.55,1.917,26,54
31123,-1.228,0.036,0.805,19.076,-18.338,-7.176,23,54
31168,-0.978,0.076,0.627,6.609,-30.481,-9.921,21,57
31213,-0.845,-0.039,0.49,-6.463,-26.443,-9.584,21,57
31258,-0.776,-0.015,0.455,-12.926,9.776,-22.325,20,59
31303,-0.951,-0.06,0.485,-8.786,8.016,-15.409,22,61
31349,-0.997,-0.05,0.625,-13.602,3.681,-23.012,24,62
31397,-0.934,0.02,0.62,-15.765,2.566,-7.828,22,66
31443,-1.002,-0.012,0.68,-26.104,-0.129,6.038,23,70
31490,-1.031,-0.078,0.638,-2.088,-19.049,1.591,30,73
31536,-0.943,-0.097,0.618,-17.147,-22.183,1.243,23,76
31583,-0.879,-0.036,0.697,-10.99,-1.871,17.746,23,81
31630,-0.901,-0.054,0.759,-4.898,-27.964,8.902,31,84
