Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.138,0.069,1.009,-3.687,23.82,3.666,72,65
23761,0.024,0.121,1.077,13.115,28.282,0.875,72,65
23810,-0.214,0.139,1.061,12.038,-4.064,-6.871,73,68
23865,-0.197,0.349,0.898,-8.362,-14.144,2.747,0,25
23920,-0.234,0.096,0.987,-5.174,-10.019,1.51,198,66
23975,-0.176,0.173,0.968,-3.957,-5.538,8.427,0,68
24031,-0.098,0.193,0.986,-12.405,8.755,16.046,0,71
24087,-0.184,0.199,1.067,-20.015,4.75,15.687,0,68
24145,-0.187,0.163,1.004,-18.725,-17.83,9.122,0,66
24194,-0.303,0.138,1.392,-14.603,-5.175,9.656,75,66
24249,-0.26,0.126,1.349,-13.985,-5.129,13.389,0,57
24304,-0.208,0.088,1.088,-10.191,6.386,6.0,0,67
24359,-0.226,0.057,0.985,-3.783,3.158,3.008,0,66
24416,-0.311,0.064,1.054,-5.78,4.503,-8.817,0,65
24471,-0.203,0.074,1.096,-7.035,-1.551,-1.94,0,65
24526,0.066,0.072,1.063,3.138,-2.872,-2.647,0,63
24582,-0.172,0.081,0.996,3.99,-13.542,-3.639,0,58
24640,-0.273,0.082,0.993,-0.501,3.383,2.025,0,63
24684,-0.169,0.094,1.063,8.023,-10.112,-11.851,16,74
24739,-0.008,0.097,1.13,-3.945,1.829,-5.105,0,65
24795,-0.415,0.084,1.155,6.305,5.94,-3.663,0,62
24850,0.067,0.092,1.099,8.585,-4.08,1.057,0,62
24905,0.142,0.082,1.077,15.79,-1.302,-1.693,0,57
24960,-0.009,0.101,1.269,5.106,-4.616,3.898,182,53
25014,-0.015,0.093,1.073,5.159,6.498,4.487,181,65
25068,-0.247,0.079,1.058,-3.554,6.181,3.438,183,65
25125,-0.374,0.059,1.058,2.4,-8.034,-7.733,183,59
25181,-0.269,0.142,0.954,-3.115,22.84,-1.061,0,65
25236,-0.178,0.141,1.062,-6.338,2.391,-10.752,0,66
25292,-0.149,0.122,0.999,3.841,-6.227,4.365,0,65
25336,-0.055,0.132,0.96,9.846,-28.826,-4.612,9,60
25391,-0.476,0.101,0.943,-11.786,-6.467,11.872,185,57
25445,-0.139,0.049,1.096,-16.154,-41.621,-10.366,184,58
25499,0.174,0.099,1.104,20.631,9.219,-13.707,183,57
25554,-0.325,0.068,1.274,18.237,-20.372,-16.458,0,57
25613,-0.005,0.15,1.155,41.489,-30.107,-43.229,193,66
25661,-0.093,0.267,0.962,48.519,30.286,-33.137,73,64
25709,-0.164,0.222,0.939,38.053,30.237,-9.45,72,57
25756,-0.261,0.506,0.986,25.618,-14.124,8.409,73,57
25804,-0.134,0.401,0.881,11.992,-27.115,5.9,74,58
25852,-0.03,0.118,0.871,-10.115,6.941,2.675,74,51
25900,-0.077,0.018,0.986,7.116,-40.609,4.921,73,52
25947,-0.356,-0.034,0.989,-9.893,-1.325,-1.992,73,52
25995,-0.037,0.521,0.803,-9.695,2.063,1.819,74,25
26046,0.14,0.217,1.053,-9.045,10.579,6.292,73,66
26094,-0.296,0.185,1.114,-10.076,10.278,7.489,73,66
26140,-0.027,0.144,1.11,0.996,-5.596,10.798,31,66
26188,0.096,0.035,1.087,-8.232,0.8,0.456,72,65
26233,-0.076,0.003,1.1,-7.849,16.725,9.328,26,65
