Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16304,-0.241,0.013,1.031,-0.901,0.852,-0.023,53,0
16359,-0.231,0.018,1.018,-0.58,-0.629,-0.511,58,0
16414,-0.219,0.014,1.031,-1.198,-0.672,-0.679,54,0
16468,-0.229,0.015,1.019,-0.336,-0.216,-0.511,48,0
16523,-0.229,0.007,1.022,1.519,0.635,0.458,44,0
16577,-0.225,0.017,1.027,2.107,1.565,0.603,51,0
16631,-0.24,0.016,1.03,1.328,-1.427,0.496,47,0
16686,-0.225,0.02,1.018,-0.122,0.497,0.033,48,0
16744,-0.238,0.009,1.016,1.191,0.952,0.496,57,0
16799,-0.238,0.003,1.019,2.313,0.64,-0.208,63,0
16854,-0.231,0.018,1.028,0.611,-2.336,-0.863,57,5
16909,-0.211,0.02,1.012,-0.634,1.284,0.055,60,0
16964,-0.24,0.01,1.022,0.473,1.672,0.496,58,0
17019,-0.241,0.016,1.024,1.885,-0.966,-0.02,57,0
17075,-0.229,0.024,1.015,0.542,-1.628,0.006,68,0
17130,-0.219,0.036,1.018,-0.267,1.018,0.294,58,0
17184,-0.231,0.011,1.015,1.13,0.584,-0.204,23,0
17243,-0.233,0.019,1.035,1.298,-2.672,-0.455,60,0
17298,-0.209,0.012,1.013,-0.489,-0.884,-0.244,57,0
17353,-0.219,0.015,1.033,-0.611,1.631,0.256,57,0
17408,-0.246,0.017,1.018,1.511,0.832,-0.054,57,0
17463,-0.229,0.031,1.023,1.832,-1.219,-0.214,54,0
17517,-0.227,0.023,1.021,-0.115,0.468,-0.107,53,0
17572,-0.231,0.014,1.016,-0.29,-0.404,0.519,53,0
17627,-0.238,0.014,1.03,1.725,3.176,0.227,51,0
17682,-0.251,0.016,1.034,1.02,-3.443,-0.511,51,0
17737,-0.201,0.036,1.017,-0.779,-0.656,-0.908,56,0
17795,-0.23,0.01,1.019,0.183,2.962,0.489,57,0
17850,-0.253,0.009,1.042,2.321,-0.086,-0.212,50,0
17904,-0.208,0.032,1.019,0.778,-2.397,-0.08,56,0
17959,-0.219,0.015,1.027,-0.771,3.382,0.489,55,1
18015,-0.25,0.006,1.024,0.267,1.382,0.404,58,0
18070,-0.238,0.02,1.027,2.122,-0.757,-0.924,56,0
18125,-0.228,0.014,1.016,1.206,-0.135,-1.313,58,0
18180,-0.237,0.03,1.027,0.992,1.369,-0.297,57,0
18235,-0.238,0.009,1.024,-0.076,-0.659,0.078,57,0
18293,-0.222,0.021,1.022,0.076,0.474,0.182,58,0
18349,-0.229,0.007,1.022,-0.893,-0.983,-0.413,51,0
18403,-0.219,0.012,1.017,-0.206,1.109,0.405,58,0
18459,-0.246,0.004,1.012,1.351,2.962,0.847,69,0
18514,-0.251,0.015,1.025,2.519,-2.718,-0.565,69,0
18571,-0.213,0.03,1.039,1.397,-1.275,-0.931,69,0
18627,-0.221,0.017,1.013,-0.053,2.336,0.224,69,5
18682,-0.234,0.009,1.019,1.359,2.809,0.519,69,0
18739,-0.25,0.01,1.026,1.855,-0.326,0.454,69,0
18797,-0.23,0.021,1.03,0.336,-0.213,-0.634,69,0
18853,-0.232,0.028,1.019,-0.015,-0.107,-0.274,69,0
18909,-0.245,0.01,1.033,0.38,0.28,-0.094,69,0
18964,-0.219,0.016,1.021,1.443,-2.45,-0.695,51,0
19019,-0.22,0.026,1.026,0.031,-0.305,-0.398,58,0
19118,-0.236,0.014,1.009,1.939,1.939,0.46,68,0
19174,-0.245,0.017,1.029,2.244,-0.992,-0.159,69,0
19229,-0.212,0.039,1.023,0.313,0.178,-0.178,69,0
19284,-0.235,0.011,1.02,-0.511,3.053,0.878,51,0
19341,-0.253,0.021,1.033,1.702,0.71,-0.037,69,0
19399,-0.228,0.035,1.025,0.561,-3.863,-0.318,69,0
19456,-0.214,0.027,1.013,-0.473,2.504,0.299,23,0
19511,-0.258,0.005,1.011,0.107,2.076,-0.331,69,0
19566,-0.222,0.03,1.011,2.55,-2.046,-0.494,54,0
19621,-0.25,0.017,1.049,0.992,0.069,-0.779,51,0
19677,-0.232,0.023,1.008,-1.481,-0.86,-0.173,23,0
19733,-0.242,0.011,1.018,-0.008,3.954,0.252,69,0
19788,-0.249,0.016,1.033,0.544,-1.595,-0.081,69,0
19845,-0.223,0.017,1.017,0.13,-1.649,-0.458,68,0
19904,-0.225,0.017,1.029,-0.473,3.702,0.557,68,0
19959,-0.262,0.009,1.034,1.139,1.761,-0.071,23,0
20016,-0.221,0.016,1.01,1.878,-0.521,-0.672,70,0
20071,-0.242,0.015,1.014,2.427,2.168,-0.649,57,0
20127,-0.255,0.031,1.031,0.48,1.465,0.342,70,0
20183,-0.255,0.01,1.034,-0.252,-4.427,0.323,69,0
20239,-0.22,0.013,1.008,-1.092,0.529,0.162,69,0
20295,-0.263,0.006,1.015,-0.328,2.122,-0.207,69,0
20352,-0.238,0.013,1.022,2.328,-1.15,-0.695,69,0
20408,-0.246,0.015,1.036,2.611,-0.193,-0.16,69,0
20466,-0.228,0.022,1.032,0.874,-0.466,-1.122,69,0
20523,-0.221,0.02,1.019,-0.969,-0.814,0.519,69,0
20579,-0.24,0.01,1.005,0.092,4.275,1.641,69,0
20635,-0.268,0.005,1.037,1.359,1.144,0.534,69,0
20690,-0.231,0.019,1.019,2.076,-3.076,-0.534,58,0
20746,-0.222,0.019,1.008,1.069,2.435,0.386,69,0
20802,-0.268,0.015,1.036,1.351,1.679,-0.05,70,0
20857,-0.239,0.017,1.021,0.904,-3.168,-0.093,59,0
