Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,0.046,1.146,-12.328,-20.427,-1.634,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,50
52212,-0.02,0.092,0.858,-16.252,-42.443,11.748,17,50
52255,-0.028,0.055,0.943,-38.366,-14.679,31.695,16,51
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,0.144,1.098,-0.809,-62.817,32.344,17,50
52387,0.061,0.054,0.996,-4.889,-63.733,26.939,16,50
52434,0.144,0.012,0.992,3.68,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,1.835,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,5,51
52609,0.102,-0.374,1.082,5.786,59.55,11.867,17,48
52652,-0.123,0.124,1.116,15.198,39.794,-8.328,17,46
52696,-0.105,0.001,1.179,5.305,14.893,-7.611,16,45
52740,0.005,-0.035,1.1,0.013,7.915,-10.58,17,47
52783,-0.013,0.031,1.022,-2.114,4.745,-14.466,17,46
52830,0.045,0.064,1.044,-3.664,9.443,-15.321,16,47
52873,0.005,-0.006,1.037,-3.408,11.13,-9.931,16,48
52917,-0.01,-0.048,1.078,2.51,0.522,-0.996,16,48
52962,-0.021,-0.007,1.067,0.89,-7.213,-4.13,33,46
53005,-0.062,0.063,1.096,-6.847,3.755,-4.508,17,47
53049,-0.002,-0.051,1.063,-8.145,-11.183,-1.97,16,47
53093,0.061,-0.055,1.017,-7.947,-1.187,-2.656,16,48
53136,0.035,-0.01,1.047,-7.427,1.481,-4.762,16,48
53180,0.026,-0.037,0.998,-5.029,4.072,-7.035,17,47
53227,-0.03,-0.079,1.063,0.686,-0.16,-3.723,16,49
53271,0.01,-0.035,1.057,1.804,-5.68,-3.377,17,47
53314,0.037,-0.005,1.055,-2.665,4.285,-0.101,15,47
53358,0.054,-0.037,1.039,-1.744,6.982,-6.083,16,47
53402,0.028,-0.048,0.981,2.365,15.824,0.38,17,45
53445,-0.044,-0.051,1.069,6.756,5.153,0.342,15,47
53489,-0.012,-0.033,1.092,7.809,-5.549,-1.276,17,48
53533,0.038,0.013,1.059,6.438,-0.713,0.475,16,46
53576,0.028,-0.032,1.058,-1.385,9.681,2.779,14,48
53620,-0.021,-0.049,1.056,3.03,0.31,3.302,14,47
53666,0.004,-0.018,1.041,8.863,-4.434,-0.682,15,48
53710,-0.042,-0.007,1.048,8.626,4.261,0.345,16,49
53754,-0.065,-0.007,1.094,7.023,-0.126,-3.144,16,46
53798,0.031,0.019,1.069,4.678,1.137,-2.288,16,46
53842,-0.019,0.015,1.064,-0.485,1.18,-0.217,16,47
53886,-0.053,-0.019,1.049,2.355,1.128,1.876,16,47
53929,-0.008,0.015,1.063,4.234,-0.336,0.75,16,45
53974,0.01,0.014,1.062,1.827,1.372,1.767,16,45
54018,-0.098,0.001,1.072,-1.275,1.356,1.98,16,45
54064,-0.024,0.002,1.054,-1.408,-2.384,2.5,16,47
54108,0.012,-0.014,1.018,-1.378,-1.001,0.901,16,45
54152,-0.011,0.0,1.049,2.224,1.037,-1.017,16,45
54196,-0.038,0.004,1.064,2.723,0.473,-2.224,16,45
54239,-0.065,0.01,1.062,-0.783,1.574,-1.615,16,47
54283,-0.08,0.01,1.064,0.484,-1.027,1.046,16,46
54370,-0.006,0.006,1.058,0.029,-0.099,-2.46,16,46
54414,0.019,0.019,1.06,2.452,-0.922,-0.244,16,45
54457,0.009,0.019,1.049,0.648,2.931,-0.345,16,45
54504,-0.053,0.001,1.061,-1.317,2.222,2.768,16,45
54548,-0.073,-0.01,1.046,-0.159,-0.942,-0.108,16,46
54592,-0.046,-0.008,1.06,4.555,0.597,-2.054,16,46
54636,0.029,0.042,1.047,6.159,-4.624,-3.917,16,45
54680,0.085,0.004,1.045,1.389,1.054,-0.645,16,46
54724,-0.003,0.016,1.073,-2.157,2.198,1.868,16,46
54767,-0.035,0.007,1.051,-0.773,-0.386,3.439,16,46
54811,0.032,0.002,1.042,0.266,-1.299,-0.578,16,46
54855,-0.037,-0.001,1.041,2.354,-0.554,-1.293,16,47
54902,0.003,0.02,1.049,3.253,-0.78,-2.034,16,45
54946,-0.046,0.019,1.059,0.261,2.271,1.409,16,48
54990,-0.032,0.016,1.054,-1.801,3.834,1.276,16,46
55035,-0.098,-0.0,1.043,0.376,2.32,0.97,36,48
55080,-0.018,0.001,1.049,3.179,0.885,-0.431,36,46
55124,-0.026,0.013,1.059,4.116,0.181,-1.431,16,47
55169,-0.054,0.044,1.063,-0.942,1.929,-1.421,16,46
55213,-0.022,0.02,1.068,-1.916,1.403,-0.246,17,45
55258,-0.084,0.005,1.047,0.308,0.251,-0.474,37,47
55302,-0.031,0.015,1.056,0.368,0.502,-0.497,17,47
55354,-0.05,0.001,1.046,2.501,-0.181,-2.902,108,48
55399,-0.057,0.021,1.069,2.411,-0.859,-1.372,16,46
55443,0.026,0.049,1.072,-1.669,0.993,0.694,16,45
55488,-0.007,0.021,1.045,-1.134,1.559,3.084,37,48
55532,-0.044,-0.001,1.045,1.217,1.687,0.385,17,46
55577,-0.012,0.018,1.057,1.887,-1.491,-2.161,37,46
55621,-0.006,-0.006,1.054,1.385,-1.026,-1.15,16,47
55665,-0.024,0.019,1.062,-1.07,1.785,0.857,16,48
55711,0.024,-0.008,1.064,-1.775,1.504,2.037,37,46
55758,-0.061,0.012,1.049,-1.024,0.531,1.016,17,45
55802,-0.025,0.007,1.043,1.422,0.276,-0.115,17,45
55846,-0.097,0.016,1.054,2.737,0.336,-0.183,17,45
55890,-0.016,0.036,1.066,2.966,1.651,-0.921,17,45
55934,-0.008,0.03,1.068,-0.263,0.52,0.051,17,45
55979,0.03,0.014,1.055,-1.049,2.136,-0.293,17,45
56023,-0.016,0.014,1.05,0.838,0.036,-0.045,17,45
56067,0.004,0.005,1.064,0.801,-1.491,-1.491,17,45
56111,-0.009,0.018,1.07,-0.206,0.423,-0.391,17,45
56158,-0.057,0.019,1.059,-1.161,0.968,-0.29,17,45
56203,-0.074,0.012,1.051,-0.949,0.729,-0.133,17,45
56247,-0.08,0.008,1.044,0.069,-0.333,-1.335,17,45
56291,-0.069,0.021,1.055,-0.058,0.275,-0.752,17,45
56335,-0.071,0.01,1.061,1.382,-0.404,-0.331,17,45
56379,-0.034,0.021,1.053,0.072,2.088,0.675,17,45
56423,-0.03,0.035,1.048,-0.226,0.383,-0.017,17,45
56468,-0.011,0.017,1.046,0.691,0.295,-0.391,17,45
56512,-0.055,0.016,1.064,0.771,-0.16,-0.092,17,46
56559,-0.083,0.071,1.071,-0.344,0.167,0.035,18,47
56652,-0.036,0.012,1.048,0.099,0.365,-0.046,109,45
56696,-0.034,0.012,1.059,0.715,-0.172,-0.501,17,45
56740,-0.055,0.011,1.057,0.395,0.471,-1.259,17,47
56785,-0.061,0.009,1.059,0.674,0.428,-1.754,17,46
56829,-0.075,0.041,1.057,1.216,0.308,-0.821,17,46
56873,-0.084,0.019,1.057,0.499,0.948,-0.508,17,46
56918,0.005,0.04,1.062,0.453,0.46,0.763,17,45
