Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52104,0.129,-0.221,1.034,3.119,1.854,-16.883,16,91
52150,0.133,-0.117,1.042,2.12,1.676,-18.292,16,89
52196,0.119,-0.105,1.026,11.928,10.192,-18.935,16,87
52242,0.084,-0.096,1.049,7.33,3.291,-3.014,16,86
52294,0.09,-0.134,1.016,3.656,0.426,-10.587,127,85
52346,0.09,-0.036,1.009,3.247,-2.134,-0.992,129,82
52391,0.057,-0.121,1.026,-0.443,2.86,-28.776,17,79
52440,0.053,-0.215,1.027,-2.904,2.655,-1.542,16,78
52492,0.042,-0.157,0.996,0.268,29.793,-24.13,135,74
52537,-0.042,-0.084,0.99,-12.383,47.979,-27.382,16,72
52589,-0.059,-0.057,0.917,1.744,28.939,-30.641,139,70
52641,-0.119,-0.11,0.92,-33.145,34.168,-28.397,131,66
52692,-0.083,-0.181,0.831,-44.344,49.992,-34.008,144,61
52744,-0.213,-0.277,0.908,-58.87,75.672,-41.588,132,57
52795,-0.372,-0.332,0.943,-55.473,49.489,-52.557,134,55
52846,-0.155,-0.286,0.818,-66.092,46.939,-62.779,134,53
52901,-0.283,-0.45,0.918,-76.702,60.366,-68.099,152,57
52954,-0.28,-0.448,0.926,-80.557,56.435,-69.71,162,51
53008,-0.353,-0.624,0.915,-93.71,46.267,-70.252,191,48
53056,-0.355,-0.915,0.955,-92.336,25.605,-72.26,83,48
53109,-0.275,-0.903,0.833,-75.107,0.263,-75.611,190,49
53164,-0.156,-0.865,0.636,-87.168,57.58,-78.718,192,49
53219,-0.09,-0.834,0.421,-108.229,114.053,-77.595,0,47
53273,-0.14,-0.853,0.387,-91.107,131.412,-80.542,0,49
53320,-0.41,-0.899,0.567,-39.695,80.015,-55.359,16,50
53364,-0.19,-0.816,0.555,-39.499,26.956,-23.527,16,48
53408,-0.101,-1.189,0.605,-6.347,9.925,-11.732,16,49
53464,-0.041,-1.134,0.609,30.244,0.782,5.602,0,67
53519,-0.026,-1.002,0.609,64.336,21.666,36.191,0,52
53573,-0.118,-0.894,0.693,95.519,-1.97,52.0,5,58
53628,-0.102,-0.763,0.639,111.45,25.479,65.916,0,55
53675,-0.179,-0.717,0.84,132.55,30.832,89.031,50,50
53730,-0.26,-0.652,0.99,152.137,9.97,105.886,0,56
53787,-0.338,-0.634,1.089,180.763,2.133,117.527,0,46
53841,-0.348,-0.484,0.985,171.26,-7.208,97.84,0,40
53896,-0.36,-0.314,0.907,161.496,-2.079,94.183,0,35
53949,-0.406,-0.104,0.868,147.901,-21.687,81.176,0,34
54003,-0.373,0.003,0.818,122.672,-24.78,56.221,0,35
54047,-0.289,0.123,0.779,102.221,0.221,55.015,34,37
54096,-0.38,0.076,0.806,99.26,5.425,61.695,30,118
54146,-0.559,0.18,0.877,76.985,-4.32,49.947,30,117
54194,-0.536,0.198,0.918,58.641,-48.58,18.111,26,114
54245,-0.179,0.36,0.817,32.137,-63.168,-14.183,29,113
54294,-0.035,0.438,0.672,10.628,-24.275,-21.656,30,114
54351,-0.299,0.259,1.002,23.155,-13.597,-7.755,0,108
54402,-0.26,0.354,0.903,46.038,-51.534,-25.305,51,106
54450,-0.145,0.582,0.594,34.824,-92.115,-54.969,44,105
54499,-0.155,0.627,0.591,2.831,-48.374,-62.336,45,106
54557,-0.542,0.441,1.029,5.473,-17.298,-46.641,0,101
54606,-0.361,0.694,0.834,22.29,-46.435,-61.733,48,100
54700,-0.196,0.518,0.804,-32.344,-82.473,-100.534,51,137
54755,-0.1,0.402,0.803,-71.87,8.024,-112.794,51,137
54805,-0.346,0.202,0.835,-92.412,30.878,-96.802,37,137
54855,-0.316,0.072,0.942,-95.954,17.953,-78.458,31,136
54905,-0.217,-0.128,0.978,-105.992,-2.125,-72.489,31,136
54964,-0.274,-0.092,1.083,-121.886,10.71,-76.886,173,136
55010,-0.141,-0.157,0.909,-114.71,23.485,-62.977,35,58
55055,-0.241,-0.24,1.009,-110.435,45.031,-46.969,37,45
55107,-0.322,-0.272,1.037,-84.466,18.121,-53.931,171,43
55155,-0.279,-0.368,1.04,-46.153,-13.376,-42.588,16,43
55199,-0.293,-0.345,1.078,4.743,6.846,-30.076,17,45
55243,-0.199,-0.317,1.018,-23.697,16.064,-30.687,16,44
55287,-0.269,-0.363,1.016,-20.603,22.765,-31.519,16,43
55331,-0.33,-0.404,1.047,-8.181,17.692,-24.779,16,45
55375,-0.268,-0.367,1.042,-6.881,11.159,-23.089,16,42
55418,-0.209,-0.348,0.976,-2.759,-23.937,-19.473,17,42
55462,-0.21,-0.358,0.934,7.896,-21.173,-9.559,14,43
55507,-0.301,-0.431,0.99,-35.557,4.234,-19.344,13,52
55555,-0.428,-0.523,1.03,-37.809,17.303,-18.835,17,42
55599,-0.485,-0.575,1.025,-41.611,6.048,-7.142,16,42
55643,-0.51,-0.644,0.952,-28.702,-40.756,8.444,17,43
55687,-0.267,-0.602,0.813,-9.566,-55.061,-3.041,16,58
55733,-0.217,-0.496,0.76,-13.548,-40.389,20.872,17,72
55782,-0.342,-0.49,0.706,5.234,-24.084,32.733,69,79
55832,-0.549,-0.534,0.788,6.99,-33.107,40.702,66,106
55883,-0.52,-0.561,0.783,19.341,-45.954,51.931,63,112
55938,-0.553,-0.603,0.789,13.674,-49.977,58.13,64,119
55988,-0.434,-0.54,0.67,23.656,-32.26,66.023,58,121
56037,-0.372,-0.459,0.789,16.73,2.918,76.489,16,123
56094,-0.452,-0.408,0.841,3.432,-28.939,84.229,185,108
56147,-0.365,-0.402,0.814,-5.32,-41.504,89.527,178,37
56202,-0.406,-0.376,0.846,-10.062,-42.466,90.74,0,34
56246,-0.362,-0.295,0.844,-11.121,-40.74,91.061,17,36
56300,-0.451,-0.292,0.935,-36.885,-35.916,91.42,0,36
56354,-0.493,-0.305,0.979,-14.995,-46.412,93.924,0,39
56412,-0.373,-0.288,0.915,-11.118,-45.855,96.252,0,21
56465,-0.396,-0.266,0.91,-23.275,-34.679,100.58,0,19
56518,-0.436,-0.183,0.923,-14.849,-35.649,100.26,0,18
56571,-0.427,-0.169,0.906,15.842,-32.214,90.802,0,17
56625,-0.39,-0.305,0.922,-5.736,-11.131,83.176,0,14
56678,-0.348,-0.401,1.009,12.678,8.727,72.046,0,11
56731,-0.304,-0.337,1.038,31.977,3.196,51.015,0,17
56785,-0.194,-0.26,1.004,27.87,12.412,41.901,67,174
56848,-0.328,-0.096,1.008,22.465,8.203,37.076,0,171
56905,-0.239,-0.249,0.981,7.5,-16.193,17.423,51,169
56958,-0.261,-0.39,0.937,-19.001,12.477,-19.811,53,167
57012,-0.311,-0.405,0.901,-13.969,21.742,-7.142,56,164
57065,-0.278,-0.325,0.8,-2.8,15.666,-27.115,57,161
57119,-0.302,-0.363,0.789,0.714,0.018,-34.252,59,158
57172,-0.309,-0.506,0.884,-11.852,1.102,-44.931,63,154
57269,-0.304,-0.345,0.886,-29.115,2.523,-68.557,67,148
57322,-0.264,-0.353,0.91,-22.814,-7.466,-70.473,66,144
57376,-0.212,-0.352,0.87,15.188,-1.154,-69.71,39,140
57427,-0.194,-0.388,0.915,-9.97,14.37,-66.321,41,136
57479,-0.301,-0.411,0.95,-7.695,16.816,-54.573,45,131
57529,-0.296,-0.344,0.931,0.026,6.218,-40.16,44,127
57580,-0.287,-0.303,0.931,-10.012,-1.93,-22.695,47,122
57630,-0.351,-0.304,0.89,-24.039,17.65,5.041,50,118
57680,-0.446,-0.313,0.926,-33.718,50.607,0.475,52,113
57731,-0.447,-0.612,1.028,-47.847,-1.83,10.867,54,109
57781,-0.439,-0.647,1.077,-30.687,38.954,13.6,55,105
57834,-0.624,-0.405,1.319,24.406,-11.951,40.672,56,100
57883,-0.797,-0.552,1.36,60.015,4.199,56.74,57,94
57933,-0.865,-0.566,1.287,123.229,-29.321,86.847,58,89
57981,-0.834,-0.585,1.132,177.832,-67.649,95.641,40,84
58031,-0.619,-0.459,0.842,210.458,-80.626,91.695,60,80
58079,-0.46,-0.264,0.606,210.74,-56.786,85.931,62,75
58128,-0.402,-0.021,0.502,186.298,-47.427,75.893,63,73
58177,-0.238,0.16,0.435,152.702,-47.527,65.481,63,72
58227,-0.117,0.403,0.442,114.237,-38.473,56.26,46,73
58274,-0.182,0.579,0.631,78.466,-34.405,48.672,23,66
58321,-0.119,0.647,0.68,64.26,-55.542,30.473,44,69
58368,0.054,0.828,0.57,42.191,-42.511,15.588,21,68
58415,0.127,0.88,0.546,27.391,-25.168,9.135,44,69
58462,0.172,0.879,0.582,-29.473,-8.886,4.427,30,69
58517,0.107,0.786,0.817,-48.275,40.137,-12.911,72,68
58562,-0.276,0.544,1.077,-21.045,38.687,16.377,29,71
58610,-0.159,0.607,0.893,22.176,19.931,11.302,74,72
58659,0.037,0.715,0.781,21.649,-22.985,-8.483,14,66
58704,0.054,0.688,0.73,10.922,22.466,-1.712,18,67
58749,-0.078,0.603,0.769,-3.065,33.206,3.529,30,65
58797,-0.056,0.648,0.647,-1.545,31.038,10.661,78,36
58842,0.016,0.605,0.546,-9.732,26.717,16.164,24,62
58888,0.063,0.524,0.425,-39.282,17.236,-15.155,49,60
58934,0.0,0.491,0.48,-65.244,34.588,-44.351,50,58
58980,-0.114,0.509,0.696,-84.076,62.145,-39.954,48,58
59026,-0.354,0.552,0.982,-91.229,74.817,-32.908,51,55
59077,-0.385,0.616,1.172,-75.26,69.267,-24.107,87,50
59121,-0.468,0.71,1.308,-51.198,69.473,-4.54,30,47
59165,-0.741,0.675,1.561,-24.45,77.16,6.928,31,44
59210,-0.856,0.51,1.664,34.13,16.816,44.901,32,42
59254,-0.651,0.495,1.158,79.023,-30.137,65.725,30,43
59298,-0.604,0.343,0.884,91.237,-40.901,73.45,29,46
59343,-0.506,0.295,0.744,91.817,-35.84,67.962,32,47
59387,-0.296,0.368,0.573,76.336,4.249,69.122,26,44
59431,-0.196,0.439,0.456,51.832,7.947,71.198,21,43
59478,-0.114,0.425,0.46,22.069,8.133,61.519,21,43
59522,-0.009,0.439,0.402,24.715,-11.368,40.802,19,42
59565,0.045,0.624,0.581,-27.069,-21.279,27.643,18,41
59609,-0.116,0.698,0.793,-28.519,16.368,4.681,26,44
59696,-0.215,0.844,0.853,20.863,-18.234,22.19,17,47
59740,-0.073,0.998,0.81,17.204,-44.725,5.405,18,44
59784,0.03,1.072,0.706,-26.639,-29.191,-30.252,23,44
59828,-0.125,0.743,0.992,-9.923,14.101,-10.164,25,46
59873,-0.14,0.604,0.925,-13.602,0.013,9.131,29,46
59920,-0.034,0.55,0.585,-16.887,-29.244,-14.024,28,46
59965,0.014,0.587,0.511,-39.321,-36.481,-32.176,27,47
60009,0.094,0.574,0.427,-93.008,-23.53,-42.481,28,47
60054,-0.116,0.299,0.676,-132.519,6.51,-50.893,29,48
60099,-0.007,0.292,0.57,-168.618,42.931,-54.679,29,47
60143,-0.151,0.019,0.693,-186.634,37.267,-63.527,30,47
60188,-0.119,-0.118,0.668,-175.29,32.305,-60.282,36,48
60233,-0.195,-0.225,0.834,-171.389,41.481,-62.244,38,46
60279,-0.233,-0.343,0.984,-147.695,28.908,-78.931,39,47
60327,-0.307,-0.297,1.079,-130.26,41.344,-63.008,41,46
60372,-0.558,-0.487,1.292,-120.031,31.29,-59.931,44,45
60418,-0.389,-0.488,1.046,-110.305,37.069,-46.809,23,44
60463,-0.322,-0.525,0.884,-119.977,111.489,-20.397,43,44
60508,-0.589,-0.643,0.88,-117.939,128.328,-37.542,42,43
60557,-0.806,-0.795,0.961,-91.618,66.023,-50.374,99,43
60611,-0.758,-0.971,0.815,-51.649,-25.084,-39.328,0,44
60665,-0.526,-1.069,0.681,-32.252,-64.74,-51.656,0,44
60723,-0.281,-0.995,0.518,-28.557,-49.26,-40.519,0,42
60777,-0.181,-0.616,0.455,-32.397,-7.472,-10.488,0,41
60828,-0.294,-0.576,0.482,-28.885,-0.102,-12.117,133,41
60882,-0.416,-0.657,0.486,-22.88,-25.008,5.813,0,40
60937,-0.384,-0.731,0.496,-0.77,-51.153,-3.079,0,40
60980,-0.363,-0.928,0.481,27.405,-30.275,-0.438,16,40
61029,-0.352,-0.997,0.538,19.511,27.661,-8.314,103,40
61077,-0.451,-0.987,0.674,-0.588,52.154,-3.816,100,42
61126,-0.575,-1.029,0.692,10.123,14.342,1.518,98,42
61184,-0.339,-0.83,0.611,36.365,-12.204,33.981,0,43
61232,-0.299,-0.593,0.792,59.397,-2.011,44.74,92,45
61280,-0.29,-0.869,0.876,82.55,-14.86,58.893,88,45
61328,-0.257,-0.871,0.857,123.26,-21.313,57.626,86,46
61376,-0.313,-0.584,0.905,132.809,47.686,63.107,87,47
61424,-0.491,-0.512,0.844,129.74,35.893,68.473,86,47
61472,-0.442,-0.405,0.868,141.13,42.945,70.412,88,46
61520,-0.426,-0.361,0.798,152.908,-3.667,71.74,87,46
61572,-0.469,-0.232,0.74,147.771,37.099,91.763,88,46
61618,-0.469,-0.048,0.702,142.221,36.725,98.565,45,47
61664,-0.422,-0.127,0.691,117.29,39.344,89.412,44,50
61710,-0.337,0.106,0.584,87.504,37.45,73.893,35,61
61755,-0.282,0.329,0.507,43.656,28.794,49.565,36,58
61801,-0.338,0.304,0.534,-14.482,-6.626,-22.272,38,55
61847,-0.178,0.293,0.372,-64.26,3.386,-89.046,40,52
61893,-0.383,0.128,0.514,-106.366,88.206,-78.962,43,56
61944,-1.039,-0.172,0.637,-93.977,192.145,-31.802,114,64
62000,-1.901,-0.499,0.965,9.17,109.992,19.397,139,61
62052,-1.135,-0.004,0.677,41.733,-35.282,22.145,138,63
62145,-0.609,0.271,0.481,-32.715,-5.443,0.529,44,37
62196,-1.223,-0.414,0.683,-40.946,45.031,33.402,44,133
62247,-1.092,-0.165,0.669,22.046,-39.634,65.718,42,137
62307,-0.317,0.43,0.417,24.252,-99.511,-18.14,40,137
62356,-0.384,0.35,0.254,2.141,14.495,-24.035,38,136
62406,-1.388,-0.072,0.856,-31.502,88.565,34.924,40,135
62456,-1.196,0.199,0.833,29.344,-44.0,38.069,38,136
62510,-0.657,0.439,0.595,33.611,-96.687,-3.699,36,139
62557,-0.435,0.42,0.519,-20.36,-84.725,-14.843,36,83
62602,-0.147,0.234,0.317,-39.206,-54.107,-49.969,38,56
62648,-0.318,0.129,0.435,-89.252,-50.145,-88.26,40,57
62693,-0.368,-0.319,0.429,-118.137,-25.713,-105.374,45,58
62740,-0.513,-0.44,0.742,-120.695,6.822,-111.45,50,59
62789,-0.594,-0.688,0.802,-101.832,-25.351,-137.58,104,54
62838,-0.631,-0.61,0.794,-94.015,-26.324,-126.267,105,52
62892,-0.543,-0.703,0.714,-106.763,37.018,-126.985,139,51
62942,-0.551,-0.77,0.75,-105.275,17.78,-133.351,115,51
62992,-0.459,-0.647,0.56,-95.893,2.229,-134.924,115,51
63041,-0.468,-0.783,0.686,-92.924,36.962,-130.886,116,49
63091,-0.394,-0.808,0.558,-66.489,45.198,-121.542,117,49
63140,-0.368,-0.82,0.664,-62.954,57.198,-97.115,114,51
63191,-0.401,-0.862,0.737,-45.71,35.214,-75.389,119,54
63241,-0.329,-1.013,0.654,-46.145,26.571,-69.87,123,54
63299,-0.2,-0.981,0.492,-44.817,19.144,-56.756,5,52
63353,-0.099,-1.11,0.416,-49.397,15.377,-57.847,5,50
63408,-0.139,-1.054,0.294,-18.515,7.916,-37.771,0,50
63463,-0.116,-1.017,0.252,-8.066,23.847,31.668,0,57
63518,-0.108,-1.219,0.222,22.527,3.664,34.099,0,58
63574,-0.115,-1.009,0.244,22.87,-25.382,49.069,0,61
63629,-0.16,-0.765,0.255,25.687,-46.115,66.29,0,65
63685,-0.075,-0.797,0.119,38.16,-50.863,63.328,0,79
63741,-0.134,-0.683,0.182,30.366,-31.069,50.466,0,78
63802,-0.272,-0.979,0.279,11.866,-26.527,43.26,0,97
63855,-0.368,-1.037,0.391,25.137,-9.111,-34.451,0,29
63913,-0.376,-0.975,0.46,-2.193,6.289,47.875,0,109
63972,-0.398,-0.977,0.597,27.351,14.206,38.878,0,117
64026,-0.585,-0.956,0.686,35.878,-16.479,50.771,0,36
64074,-0.45,-0.835,0.665,51.649,-14.674,58.244,106,36
64122,-0.542,-0.751,0.643,75.87,-23.817,89.511,105,37
64172,-0.495,-0.846,0.55,90.099,-6.575,101.954,104,37
64220,-0.426,-0.889,0.607,85.534,21.989,104.282,31,39
64275,-0.577,-0.827,0.694,91.847,30.366,106.595,102,104
64327,-0.548,-0.671,0.574,97.069,-3.341,110.267,102,113
64381,-0.538,-0.488,0.63,85.366,31.351,120.588,102,38
64435,-0.591,-0.431,0.525,77.389,-15.156,115.939,103,130
64489,-0.58,-0.431,0.464,67.473,15.257,104.908,103,134
64540,-0.564,-0.363,0.431,59.336,37.26,106.679,44,135
64590,-0.476,0.0,0.48,45.008,29.282,104.504,44,138
64644,-0.506,0.134,0.555,45.768,2.521,53.351,39,180
64696,-0.397,0.425,0.521,-25.448,-34.183,68.273,38,179
64795,-1.285,-0.083,0.808,-6.801,68.832,5.418,39,175
64845,-1.133,0.336,0.836,14.368,-5.129,38.405,37,138
64896,-0.74,0.514,0.695,16.786,-73.298,2.756,36,137
64949,-0.405,0.438,0.43,0.594,-43.588,-20.046,37,175
64999,-0.978,0.041,0.663,-6.874,18.403,8.108,41,135
65049,-0.951,0.212,0.665,3.09,-14.805,29.633,38,137
65103,-0.613,0.395,0.599,15.952,-45.649,-0.0,36,0
65162,-0.403,0.315,0.505,-3.978,8.238,-16.995,110,0
65219,-0.54,0.195,0.566,-18.399,28.702,-29.565,37,0
65269,-0.624,0.229,0.798,-41.802,-8.427,-61.443,38,135
65319,-0.585,0.094,0.588,-59.588,-62.214,-86.534,41,135
65378,-0.579,-0.046,0.571,-91.122,-49.779,-95.313,99,5
65435,-0.633,-0.239,0.717,-121.45,-53.649,-105.84,98,0
65484,-0.617,-0.323,0.653,-124.733,-78.725,-109.344,98,40
65532,-0.555,-0.414,0.818,-129.534,-84.733,-106.29,97,40
65581,-0.36,-0.51,0.565,-104.504,-60.122,-109.389,97,38
65629,-0.267,-0.549,0.617,-116.992,31.176,-82.687,97,38
65681,-0.431,-0.697,0.803,-110.206,33.275,-83.145,98,38
65729,-0.401,-0.799,0.803,-107.038,18.841,-84.191,98,37
65777,-0.368,-0.932,0.718,-102.366,6.796,-83.115,98,37
65823,-0.267,-0.922,0.691,-110.71,-34.481,-67.405,60,36
65871,-0.168,-1.041,0.568,-106.733,-40.412,-62.084,100,36
65921,-0.051,-1.034,0.441,-91.878,-17.976,-65.282,101,36
65975,-0.14,-1.056,0.472,-80.55,38.634,-51.962,0,35
66028,-0.212,-1.115,0.491,-45.366,36.0,-26.702,0,34
66085,-0.192,-1.292,0.404,-50.66,-10.95,3.059,0,33
66140,-0.146,-1.274,0.307,49.168,-15.27,17.829,0,35
66194,-0.173,-0.928,0.404,59.527,-4.389,35.229,0,38
66243,-0.17,-0.712,0.434,86.107,-6.794,59.0,103,42
66292,-0.208,-0.725,0.461,102.611,-29.221,80.786,100,45
66340,-0.18,-0.831,0.488,120.771,-40.649,80.702,97,46
66390,-0.346,-0.945,0.552,136.634,-45.847,77.519,96,47
66439,-0.26,-1.193,0.582,154.038,-39.557,62.496,95,49
66488,-0.179,-0.914,0.544,139.313,-39.918,48.13,93,51
66539,-0.189,-0.777,0.638,94.336,40.714,38.328,92,53
66588,-0.21,-0.62,0.652,49.267,28.327,43.097,91,52
66637,-0.13,-0.526,0.608,-0.96,-7.06,4.228,90,52
66685,0.008,-0.509,0.498,6.158,-12.88,-32.496,90,51
66735,-0.013,-0.617,0.465,-1.012,-1.276,-52.099,90,51
66783,-0.076,-0.69,0.459,-31.656,36.318,-64.618,90,45
66831,-0.082,-0.602,0.41,-68.588,47.344,-66.481,90,44
66879,-0.171,-0.636,0.476,-94.496,62.985,-69.237,91,43
66931,-0.211,-0.666,0.466,-85.359,69.038,-61.351,94,42
66985,-0.292,-0.723,0.617,-81.618,72.527,-63.458,0,42
67041,-0.358,-0.713,0.672,-62.221,69.725,-57.962,0,44
67096,-0.544,-0.776,0.938,-52.931,73.985,-30.366,0,51
67151,-0.783,-0.992,1.142,-39.084,45.511,19.164,0,56
67207,-0.699,-1.097,0.924,31.636,-2.054,26.792,0,50
67262,-0.544,-0.969,0.724,49.824,-18.175,50.008,0,53
67317,-0.572,-0.94,0.601,69.809,8.805,85.489,0,58
67409,-0.602,-1.144,0.542,65.611,-75.832,83.588,98,43
67462,-0.475,-0.951,0.46,86.374,-81.382,88.962,97,41
67511,-0.265,-0.728,0.362,99.626,-68.084,85.786,97,41
67559,-0.259,-0.634,0.44,102.366,-45.863,90.74,96,40
67608,-0.32,-0.456,0.587,112.55,-30.84,100.565,95,41
67653,-0.471,-0.549,0.84,120.145,-21.351,86.908,46,42
67699,-0.617,-0.408,1.18,138.244,-5.498,83.863,43,41
67745,-0.73,-0.164,1.164,148.237,-5.429,87.466,40,41
67790,-0.827,-0.257,1.347,170.794,-55.282,74.718,36,41
67835,-0.508,0.026,1.023,175.115,-94.634,49.908,38,42
67884,-0.401,0.073,0.939,195.29,-131.359,57.74,33,41
67929,-0.228,0.046,0.544,187.313,-122.763,48.076,30,43
67976,0.047,0.302,0.293,157.886,-97.718,36.985,57,42
68021,0.09,0.435,0.189,104.267,-50.656,33.954,25,13
68066,0.073,0.559,0.198,64.588,-44.237,21.218,27,43
68110,0.081,0.783,0.331,27.351,-23.527,-3.22,26,44
68157,0.11,0.966,0.497,-16.184,0.968,-7.151,56,44
68201,0.043,0.937,0.65,-15.495,-1.176,19.163,25,43
68248,0.007,0.908,0.783,-0.502,-3.726,9.939,54,43
68296,0.146,0.891,0.659,-8.088,-11.153,24.841,36,43
68342,0.144,0.809,0.693,-18.404,14.131,18.216,38,43
68388,0.145,0.853,0.534,-20.598,10.295,21.71,56,44
68435,0.093,0.896,0.629,2.012,1.91,14.091,55,43
68482,0.077,0.923,0.645,2.442,-7.097,0.919,57,43
68529,0.143,0.901,0.604,1.449,-4.687,36.872,58,43
68575,0.12,0.848,0.622,13.347,-2.758,33.263,57,43
68620,0.227,0.952,0.521,10.307,19.287,-3.921,25,44
68666,0.114,0.84,0.766,-6.08,56.344,40.008,36,43
68713,-0.031,0.717,0.909,28.339,46.061,46.321,23,43
68758,0.057,0.753,0.634,42.84,6.92,53.977,24,43
68809,0.105,0.869,0.47,42.298,7.465,35.885,23,43
68852,0.09,0.926,0.434,15.995,31.855,28.659,24,44
68898,-0.12,0.722,0.549,-14.0,81.725,15.926,58,45
68942,-0.139,0.929,0.532,-2.484,100.137,34.405,21,45
68988,-0.131,0.839,0.426,-30.084,83.466,35.328,58,50
69032,-0.012,0.712,0.142,-80.069,69.489,34.083,21,51
69078,-0.072,0.574,0.184,-144.725,98.282,10.293,19,64
69126,-0.262,0.447,0.451,-192.809,102.634,10.181,20,76
69172,-0.378,0.255,0.562,-200.443,73.511,15.89,29,71
69218,-0.525,0.125,0.928,-212.756,66.626,18.403,27,80
69266,-0.496,-0.158,0.955,-201.0,55.389,-0.602,28,105
69323,-0.355,-0.324,1.0,-201.382,88.069,-21.061,0,106
69381,-0.542,-0.506,0.924,-186.634,135.672,-57.069,0,109
69439,-0.63,-0.529,1.348,-148.214,104.374,-37.802,0,111
69497,-0.689,-0.681,1.3,-105.832,41.931,-25.725,0,116
69559,-0.604,-0.83,0.998,-66.672,-50.634,-33.618,0,117
69617,-0.294,-0.627,0.559,-46.496,-54.122,-36.053,0,116
69665,-0.38,-0.531,0.572,-65.405,-18.831,-47.534,16,116
69724,-0.441,-0.573,0.529,-69.458,44.041,-21.511,0,118
69772,-0.597,-0.579,0.683,-74.397,34.031,32.349,18,121
69864,-0.608,-0.445,0.779,-31.099,-37.962,38.895,17,134
69925,-0.653,-0.476,0.664,-26.885,-56.282,50.611,0,169
69989,-0.737,-0.745,0.646,-17.743,-59.672,82.412,0,198
70051,-0.726,-0.759,0.563,8.771,-36.763,86.962,0,0
70109,-0.755,-0.703,0.552,-1.472,-29.924,101.725,0,38
70162,-0.872,-0.949,0.651,-7.973,-60.656,77.336,0,36
70215,-0.797,-0.993,0.553,-2.177,-91.046,64.412,176,38
70262,-0.545,-0.684,0.484,-3.251,-76.901,62.649,82,33
70308,-0.469,-0.497,0.471,-4.029,-66.802,57.069,80,32
70355,-0.506,-0.464,0.476,-2.177,-82.481,47.802,79,31
70402,-0.341,-0.371,0.399,0.492,-93.954,33.626,80,30
70448,-0.31,-0.347,0.365,-3.592,-91.229,34.296,80,30
70495,-0.28,-0.51,0.387,-5.528,-71.588,-2.991,79,29
70544,-0.395,-0.838,0.461,-18.775,-35.298,-39.954,80,30
70591,-0.312,-0.858,0.5,-39.573,46.315,-59.649,80,29
70637,-0.235,-0.875,0.503,-68.542,64.908,-85.496,80,29
70684,-0.196,-0.854,0.569,-96.305,89.908,-118.924,81,28
