Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20023,-0.267,-0.021,1.055,-0.274,-2.355,-8.61,0,52
20077,-0.226,0.027,1.036,-1.764,0.609,-4.024,0,53
20131,-0.23,0.038,1.033,2.583,0.731,6.685,0,54
20175,-0.238,0.007,1.021,1.364,3.997,4.836,10,53
20218,-0.261,0.021,1.023,3.455,3.087,4.292,7,51
20261,-0.249,0.053,1.014,3.723,-0.157,23.013,9,50
20304,-0.233,0.032,0.982,-5.957,0.882,17.702,9,49
20348,-0.22,-0.015,1.014,-3.382,-1.608,18.802,10,52
20395,-0.205,0.033,1.033,-7.441,-1.483,18.695,9,53
20449,-0.193,-0.021,1.022,-5.503,3.05,20.794,0,54
20504,-0.239,-0.007,1.036,-9.626,9.504,22.802,0,51
20547,-0.253,-0.05,1.037,-10.626,5.595,26.183,6,50
20591,-0.258,-0.041,1.027,-3.314,-2.491,24.595,16,50
20645,-0.193,-0.091,1.014,-5.609,-9.237,35.804,0,52
20700,-0.118,-0.104,0.972,-0.86,-5.603,1.32,0,52
20755,-0.176,-0.101,1.034,10.978,1.461,-10.924,0,53
20809,-0.198,-0.063,1.024,5.718,-4.704,-17.832,0,51
20867,-0.215,-0.058,0.976,5.792,-5.107,-19.382,0,50
20922,-0.23,0.043,1.014,-0.291,3.004,-13.885,0,53
20976,-0.228,0.048,1.021,2.68,6.049,-8.221,0,51
21030,-0.24,0.053,1.019,1.48,2.002,-5.619,0,57
21086,-0.238,0.005,1.018,-7.391,-3.284,1.051,0,51
21140,-0.257,0.015,1.035,-5.008,-2.444,4.768,0,57
21195,-0.29,0.067,1.047,-4.014,-2.71,16.855,0,52
21250,-0.267,-0.001,1.025,-3.512,-14.092,27.84,0,50
21305,-0.152,-0.101,1.035,7.115,-5.71,26.985,0,54
21362,-0.12,-0.091,1.032,11.137,7.725,18.615,0,52
21416,-0.146,-0.092,1.034,7.206,0.989,10.129,0,50
21472,-0.169,-0.119,1.013,0.711,-1.951,-1.9,0,51
21526,-0.164,-0.061,0.955,-0.289,-8.723,-11.107,0,51
21580,-0.17,0.004,1.014,-2.298,-0.19,-17.992,0,52
21636,-0.191,-0.051,1.007,2.12,4.992,-21.328,0,51
21690,-0.223,-0.042,1.026,1.329,5.504,-21.282,0,54
21745,-0.232,0.016,1.022,2.436,7.275,-18.74,0,53
21800,-0.258,-0.043,1.026,1.327,7.328,-11.802,0,23
21858,-0.251,0.022,1.033,1.881,2.67,-6.363,0,51
21913,-0.249,0.045,1.028,-0.425,3.074,-3.614,0,57
21967,-0.235,-0.041,1.025,1.551,-1.425,0.95,0,51
22022,-0.217,-0.017,1.04,1.213,-0.09,-0.988,0,51
22077,-0.229,-0.049,1.016,-0.988,0.836,0.357,0,57
22132,-0.229,-0.021,1.008,-3.71,-1.581,1.122,0,57
22187,-0.229,-0.001,0.977,-4.282,-1.066,2.692,0,50
22242,-0.231,-0.027,1.022,-2.954,-0.514,0.348,0,51
22286,-0.233,-0.006,1.015,-8.174,-0.045,5.939,9,57
