Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,-3.889,6.268,-6.335,87,165
54641,-0.025,-0.25,0.966,-3.381,-2.524,2.711,87,165
54692,-0.097,-0.307,0.988,1.09,5.009,-1.995,16,165
54747,-0.054,-0.298,1.019,-0.508,-7.564,2.025,88,165
54802,-0.061,-0.308,1.032,0.314,7.286,0.633,88,165
54862,-0.068,-0.271,1.048,0.066,14.583,-13.907,0,164
54924,-0.109,-0.291,1.043,-3.69,3.356,-6.523,0,165
54979,-0.101,-0.235,1.036,-2.89,7.913,1.594,47,165
55041,-0.114,-0.26,1.064,-7.648,0.869,-2.337,0,165
55093,-0.023,-0.25,0.935,-0.005,-2.504,-2.65,51,164
55146,-0.11,-0.262,1.023,-3.321,-0.809,-6.297,51,165
55198,-0.104,-0.29,0.936,-3.518,-3.146,-1.01,53,165
55251,-0.061,-0.301,1.052,-3.987,-2.77,-2.45,51,165
55305,-0.056,-0.275,0.96,-5.91,1.833,4.742,53,165
55357,-0.057,-0.293,1.025,-1.554,-0.973,-8.542,55,165
55410,-0.054,-0.286,1.01,-8.183,5.182,-14.738,51,165
55463,-0.074,-0.298,1.005,-5.711,6.176,-10.629,16,165
55517,-0.057,-0.276,0.953,-2.851,7.415,-6.563,56,165
55568,-0.061,-0.273,0.958,-3.81,4.003,-18.878,16,165
55620,-0.066,-0.286,1.049,-4.665,6.284,-0.764,51,165
55671,-0.075,-0.287,0.988,-2.602,5.52,-0.584,17,165
55724,-0.083,-0.259,1.021,-0.943,4.145,2.258,52,165
55777,-0.091,-0.299,1.049,-1.675,9.599,2.871,55,165
55830,-0.052,-0.311,1.045,0.031,-2.857,-0.139,56,165
55891,-0.023,-0.305,1.037,2.094,10.803,2.754,0,165
55955,-0.019,-0.234,1.006,1.277,19.885,-2.787,0,164
56006,-0.146,-0.262,1.07,1.993,28.611,2.224,16,164
56059,-0.215,-0.313,1.115,11.702,22.099,-6.349,57,163
56113,-0.153,-0.304,1.108,19.168,-35.057,-42.049,56,163
56163,-0.059,-0.293,1.042,17.74,-20.397,-34.931,13,162
56213,-0.065,-0.306,1.039,10.672,3.202,-38.939,16,161
56266,-0.082,-0.406,1.043,13.55,-22.878,-46.282,57,160
56320,-0.028,-0.402,0.975,20.321,-25.695,-55.519,58,159
56373,-0.021,-0.37,1.105,17.885,-26.191,-70.87,60,157
56428,0.024,-0.36,1.072,12.305,-26.374,-92.298,76,156
56481,0.074,-0.334,1.156,9.863,-20.519,-103.603,61,155
56535,0.073,-0.291,1.249,4.022,-37.573,-110.847,56,157
56587,-0.077,-0.223,1.253,-11.892,-66.687,-116.389,62,154
56641,0.115,-0.194,1.182,12.672,-75.718,-124.26,73,155
56695,0.19,-0.237,1.075,11.198,-68.855,-135.802,51,190
56750,0.231,-0.182,1.039,24.947,-76.267,-141.458,47,57
56805,0.281,-0.045,0.865,21.008,-69.519,-130.191,54,0
56859,0.417,-0.026,0.859,3.466,-57.168,-105.656,57,124
56909,0.455,-0.0,0.846,-14.847,-71.992,-99.366,59,124
