Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67367,0.861,0.458,0.421,2.755,2.39,8.344,0,0
67430,0.863,0.425,0.421,0.332,0.532,9.061,0,0
67493,0.862,0.433,0.431,-0.735,-1.084,7.053,0,0
67556,0.863,0.433,0.452,-1.729,3.718,10.178,0,0
67619,0.871,0.423,0.456,0.635,-1.809,1.201,0,0
67682,0.868,0.422,0.436,1.42,2.916,-1.878,0,0
67744,0.924,0.442,0.427,2.21,-0.745,0.664,0,0
67808,0.856,0.442,0.434,0.803,-0.739,3.628,0,0
67873,0.864,0.443,0.435,3.727,2.973,2.392,0,0
67936,0.798,0.444,0.427,-0.27,0.818,4.047,0,0
67998,0.908,0.411,0.43,-2.06,2.053,-3.328,0,0
68051,0.882,0.418,0.459,0.297,-0.067,-6.863,18,0
68114,0.93,0.428,0.425,7.435,-6.206,-25.336,0,0
68166,0.876,0.515,0.381,5.366,11.519,-25.863,16,0
68228,0.714,0.513,0.484,4.792,20.206,-14.061,0,173
68289,0.694,0.476,0.486,5.885,-7.557,-6.496,0,172
68350,0.815,0.551,0.401,4.969,-4.504,-2.499,0,172
68402,0.766,0.524,0.432,2.99,0.685,7.908,16,173
68466,0.777,0.528,0.382,0.003,-5.947,12.924,0,173
68528,0.772,0.525,0.417,-4.183,-2.649,21.695,0,173
68590,0.858,0.444,0.444,0.217,-6.718,21.702,0,5
68654,0.901,0.463,0.426,1.25,-3.151,14.611,0,0
68716,0.9,0.447,0.436,4.015,3.427,6.481,0,0
68780,0.873,0.436,0.413,3.679,-1.84,-1.845,0,0
68842,0.842,0.424,0.465,0.015,4.832,0.764,0,0
68905,0.857,0.427,0.419,-1.008,-2.382,9.015,0,0
68968,0.873,0.43,0.31,-2.29,-1.866,5.84,0,0
69035,0.872,0.427,0.427,-1.931,3.504,1.927,0,0
69096,0.866,0.42,0.417,-3.168,-0.483,6.568,0,174
69157,0.902,0.4,0.461,2.388,3.701,-8.34,0,174
69220,0.958,0.384,0.469,13.389,-6.672,-27.924,0,0
69283,0.933,0.52,0.436,12.435,6.985,-40.214,0,0
69337,0.725,0.491,0.426,6.481,22.542,-23.015,16,0
69387,0.64,0.491,0.472,8.321,3.702,-11.87,17,172
69438,0.751,0.542,0.39,8.176,-12.038,3.942,17,171
69489,0.807,0.552,0.376,3.511,-0.624,6.802,17,171
69540,0.812,0.546,0.395,0.162,-2.911,4.281,16,172
69594,0.872,0.55,0.401,-0.359,-2.687,-3.852,16,172
69655,0.835,0.514,0.458,-0.481,3.303,-3.107,0,171
69716,0.804,0.524,0.382,-0.212,3.687,-3.26,0,172
69768,0.798,0.519,0.426,-1.076,-2.711,-0.884,16,171
69819,0.804,0.527,0.419,-0.389,0.691,-1.793,16,171
69870,0.795,0.527,0.436,-0.407,3.66,2.273,17,172
69920,0.798,0.534,0.431,0.21,-1.157,0.828,17,173
69974,0.798,0.531,0.435,2.102,0.211,0.592,16,0
70026,0.804,0.527,0.426,1.728,3.069,3.587,16,0
70082,0.796,0.492,0.426,-1.71,0.422,5.761,16,0
70145,0.786,0.556,0.425,2.205,-1.588,6.893,0,0
70198,0.758,0.512,0.447,-2.046,0.122,24.305,16,0
70250,0.802,0.425,0.442,5.71,-3.038,28.168,16,0
70345,0.924,0.546,0.436,13.664,7.145,3.369,5,0
70398,0.915,0.475,0.419,6.748,-1.626,-5.316,16,0
70451,0.868,0.471,0.376,7.473,-5.397,-6.229,16,0
70513,0.805,0.551,0.388,5.122,-0.815,-4.901,0,173
70575,0.926,0.485,0.372,-0.633,0.288,-3.954,0,172
70626,0.843,0.52,0.402,-0.177,0.67,-6.458,17,172
70680,0.779,0.531,0.381,-3.282,4.391,-5.992,16,172
70730,0.815,0.513,0.466,-3.672,0.613,-7.779,11,172
70781,0.825,0.521,0.334,-1.794,3.275,-8.992,17,172
70833,0.785,0.536,0.375,-2.962,4.809,-6.122,16,171
70884,0.781,0.524,0.43,-2.809,-1.312,-3.969,16,171
70935,0.797,0.534,0.424,-2.511,-3.115,-4.224,16,171
70986,0.788,0.525,0.429,-2.061,3.817,1.725,16,172
71048,0.797,0.523,0.444,0.805,-1.779,0.459,0,172
71110,0.805,0.516,0.442,-0.979,1.174,2.781,0,172
71175,0.805,0.528,0.432,3.565,1.48,0.922,0,173
71236,0.795,0.528,0.427,3.511,-1.784,2.918,0,172
71299,0.809,0.524,0.419,4.366,3.252,0.81,0,172
71360,0.809,0.535,0.386,1.915,-1.516,-2.061,0,172
71421,0.804,0.543,0.42,3.951,3.652,-3.856,0,171
71484,0.781,0.537,0.416,-0.789,1.733,-2.486,0,172
71545,0.799,0.54,0.422,-0.537,0.351,-2.884,0,171
71607,0.793,0.536,0.425,1.722,-1.216,0.631,0,171
71669,0.792,0.545,0.414,-0.147,2.194,2.589,0,172
71734,0.778,0.561,0.426,-0.3,1.111,1.907,0,171
71795,0.792,0.541,0.426,0.72,1.294,7.041,0,172
71858,0.786,0.541,0.438,-0.649,-0.421,5.405,0,171
