Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,9.088,-28.038,52.481,0,80
61273,-0.439,-0.245,0.767,8.779,-16.061,38.84,0,85
61329,-0.217,-0.031,0.754,20.084,8.943,35.504,0,86
61386,-0.234,-0.012,0.795,3.645,-8.663,22.664,0,86
61443,-0.286,-0.064,0.866,-4.473,7.018,26.168,0,85
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,87
61556,-0.314,-0.113,0.869,0.366,-1.02,15.458,0,87
61616,-0.335,-0.062,0.967,9.519,11.511,11.351,0,87
61672,-0.392,0.034,0.99,6.587,-6.086,6.84,5,85
61728,-0.447,-0.001,1.083,3.44,-5.893,1.672,0,84
61785,-0.438,-0.027,1.146,-3.687,0.595,-0.275,0,81
61842,-0.451,-0.163,1.214,-7.351,-7.29,-12.599,0,86
61898,-0.435,-0.241,1.149,-8.389,3.009,-24.16,0,86
61955,-0.378,-0.277,0.941,3.258,24.176,-27.321,0,83
62012,-0.429,-0.225,0.931,3.977,8.58,-26.183,0,87
62068,-0.314,-0.166,0.885,-4.763,-5.13,-20.52,0,89
62126,-0.328,-0.177,0.967,-5.687,-10.122,-1.585,0,91
62186,-0.22,-0.171,0.896,15.98,-22.87,-5.919,0,92
62243,-0.151,-0.141,0.824,10.611,-4.68,-18.545,0,93
62300,-0.224,-0.164,0.825,8.71,-9.344,-20.075,0,93
62357,-0.177,0.002,0.838,-2.893,-15.16,-17.82,0,93
62414,-0.249,-0.202,0.986,-6.916,-11.941,-18.035,0,92
62472,-0.247,-0.193,1.084,1.533,-2.726,-13.555,0,92
62529,-0.208,-0.067,1.12,4.543,-11.061,-22.86,0,94
62585,-0.214,0.068,1.141,-1.267,-7.247,4.504,0,88
62643,-0.292,-0.177,1.149,9.704,13.511,15.885,0,87
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,86
62759,-0.495,-0.136,0.986,-8.947,11.519,29.061,0,85
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,87
62873,-0.307,-0.093,0.829,5.546,-9.183,22.725,0,88
62930,-0.281,-0.135,0.856,-4.18,-15.263,13.183,0,90
62988,-0.316,-0.057,0.899,-2.024,3.881,4.511,0,89
63044,-0.247,-0.071,0.926,-0.64,2.926,3.145,0,91
63101,-0.244,-0.06,0.985,12.823,24.202,18.137,0,92
63159,-0.231,-0.055,1.012,34.168,22.214,1.0,0,88
63218,-0.314,0.03,0.897,37.985,10.496,-21.267,0,85
63276,-0.32,0.123,0.883,15.771,20.444,-21.489,0,87
63332,-0.564,0.168,1.054,-9.878,16.863,-5.005,0,87
63389,-0.647,0.025,1.238,-9.771,-10.656,14.626,0,88
63447,-0.358,0.009,1.101,-4.214,-19.802,0.046,0,87
63503,-0.423,-0.192,1.08,-19.824,30.611,-25.122,0,88
63560,-0.467,-0.249,1.08,-9.763,8.221,-4.159,0,89
63618,-0.291,-0.183,0.951,-10.313,-27.649,-3.395,0,92
63675,-0.248,-0.262,0.869,-6.573,-37.87,-19.733,0,93
63733,-0.149,-0.152,0.838,-0.692,-4.368,-4.15,0,57
63792,-0.206,-0.077,0.902,7.517,11.288,5.901,0,95
63849,-0.264,0.001,0.876,6.734,-5.203,4.641,0,28
63906,-0.252,-0.037,0.86,-5.412,-9.176,9.786,0,95
63964,-0.245,-0.112,0.911,-9.824,-11.157,12.328,0,95
64021,-0.219,-0.107,1.004,-7.015,-6.107,11.55,0,94
64121,-0.189,-0.15,1.093,1.283,-13.198,-3.356,0,93
64179,-0.184,-0.161,1.113,6.071,17.294,0.611,0,92
64236,-0.192,-0.098,1.092,9.672,6.147,4.466,0,92
64295,-0.189,-0.203,1.113,4.679,24.748,-7.346,0,92
64353,-0.466,-0.215,1.077,-0.083,35.672,7.718,0,90
64410,-0.466,-0.031,0.987,-1.519,10.985,13.702,0,91
64467,-0.458,-0.227,0.942,5.019,-14.244,11.504,0,90
