Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44308,-0.127,-0.031,1.054,0.835,3.252,4.299,85,73
44357,-0.052,-0.016,1.029,0.679,-0.167,3.882,85,73
44406,-0.15,-0.038,1.067,0.864,2.123,1.663,85,73
44455,-0.1,-0.028,1.041,1.034,3.972,2.939,26,73
44505,-0.071,-0.134,1.1,-0.874,0.428,4.612,85,73
44554,-0.122,-0.007,1.069,-0.021,7.403,3.591,85,73
44603,-0.11,-0.029,1.049,0.62,0.508,4.204,85,73
44652,-0.135,-0.035,1.051,0.102,2.094,4.852,85,73
44704,-0.089,-0.008,0.992,-1.111,10.726,3.225,85,73
44753,-0.109,-0.014,1.026,0.611,-0.631,3.862,85,73
44803,-0.13,-0.032,1.031,0.709,5.503,2.089,85,73
44852,-0.136,-0.167,1.128,3.823,-2.312,1.216,85,73
44901,-0.138,-0.015,1.073,0.879,4.885,3.247,85,73
44950,-0.132,-0.025,1.047,0.939,-1.598,3.159,85,73
44999,-0.062,-0.019,1.023,0.931,3.435,0.66,85,73
45048,-0.165,-0.034,1.083,1.067,1.121,2.989,85,73
45097,-0.113,-0.028,1.042,0.526,4.803,3.72,85,73
45150,-0.048,-0.166,1.12,-1.686,-0.181,5.426,85,73
45199,-0.135,-0.011,1.073,-0.22,7.408,5.392,85,73
45248,-0.112,-0.039,1.046,0.332,-0.131,3.536,85,73
45297,-0.134,-0.022,1.048,0.859,4.152,0.513,85,73
45346,-0.12,-0.027,1.054,0.23,-0.109,3.247,85,73
45395,-0.113,-0.011,1.05,0.937,-0.177,1.211,85,73
45442,-0.135,-0.023,1.049,0.122,8.438,1.612,37,73
45492,-0.142,-0.02,1.064,-0.914,2.841,0.502,85,73
45541,-0.066,-0.037,1.002,-1.486,0.858,0.046,84,73
45590,-0.122,-0.031,1.059,-0.265,5.395,-0.342,37,73
45639,-0.179,-0.047,1.069,-0.85,0.462,-1.776,84,73
45688,-0.089,-0.042,1.038,1.024,-15.84,-5.169,84,74
45739,-0.092,-0.034,1.077,-2.423,-4.927,-5.819,84,73
45788,-0.064,-0.072,1.043,-0.21,-13.405,-6.601,84,73
45834,-0.05,-0.04,1.025,-1.532,1.646,-5.735,38,74
45881,-0.124,-0.033,1.051,-3.822,12.163,-5.631,30,73
45927,-0.143,-0.064,1.085,-1.671,-1.371,-11.321,31,74
45973,0.002,0.019,1.023,-3.315,8.575,-12.649,31,74
46022,-0.143,-0.048,1.066,-6.027,7.47,-8.899,31,73
46069,-0.158,-0.13,1.12,-5.756,-22.931,-12.519,31,75
46116,0.043,-0.103,0.963,-9.397,-12.977,-14.458,37,75
46162,-0.077,-0.085,1.041,-11.267,20.382,-11.267,36,75
46210,-0.11,-0.036,1.031,-10.393,-0.726,-16.061,32,76
46259,-0.045,-0.106,1.02,-8.91,0.515,-11.855,82,76
46306,0.0,-0.181,1.035,-7.88,4.323,-3.58,38,77
46356,0.039,-0.15,1.022,-5.633,0.359,-1.535,82,77
46405,0.002,-0.154,1.013,-11.382,17.198,-4.141,82,77
46458,-0.18,-0.217,1.176,-22.069,20.863,-1.54,83,78
46508,-0.178,-0.192,1.274,-2.1,-47.679,-17.985,83,77
46558,0.043,-0.105,1.004,-7.557,-23.366,-14.878,25,87
46608,0.002,-0.222,1.035,-15.496,-26.84,-12.443,84,84
46658,0.042,-0.315,1.022,-8.111,-33.473,-20.092,84,90
46709,0.162,-0.314,0.905,-8.362,-27.031,-31.626,85,86
46801,0.259,-0.322,0.891,-17.16,-43.74,-87.282,91,74
46858,0.43,-0.283,0.718,-41.534,-43.206,-103.443,0,71
46913,0.45,-0.328,0.722,-61.237,30.015,-105.611,127,69
46964,0.254,-0.407,0.858,-66.267,81.16,-100.939,132,65
47015,0.023,-0.327,0.957,-59.977,83.13,-104.855,109,63
47070,-0.09,-0.405,1.017,-50.038,61.359,-101.534,37,0
47128,0.018,-0.361,0.956,-40.763,49.603,-92.504,119,0
47182,0.057,-0.33,0.984,-32.244,51.542,-86.519,36,0
47233,0.105,-0.365,0.971,-33.374,42.466,-89.832,37,124
47283,0.15,-0.325,0.917,-37.191,56.435,-83.527,11,115
47329,0.042,-0.355,0.949,-33.023,73.718,-76.489,38,66
47378,-0.08,-0.338,0.909,-27.16,86.962,-74.313,38,61
47424,-0.163,-0.325,0.831,-25.855,110.107,-59.359,42,58
47471,-0.349,-0.351,0.765,-36.496,126.137,-38.046,41,56
47518,-0.523,-0.463,0.92,-47.542,93.122,-17.557,63,54
47564,-0.469,-0.603,0.904,-53.893,40.947,5.1,44,53
47611,-0.321,-0.639,0.81,-61.046,13.827,5.928,46,54
47657,-0.211,-1.2,0.943,-61.534,26.023,-4.38,46,55
47704,0.046,-0.681,0.886,-26.534,17.985,-30.733,45,55
47754,-0.175,-0.78,0.8,-69.473,85.725,-10.275,50,55
47800,-0.339,-0.952,1.087,-79.473,-0.3,-22.0,44,56
47846,-0.046,-0.924,0.724,-87.489,-59.29,-27.786,42,56
47892,0.171,-1.061,0.527,-86.305,-25.183,-17.237,42,56
47939,0.201,-1.129,0.312,-80.954,63.336,-13.387,44,55
47986,0.041,-1.149,0.208,-83.13,112.748,-3.412,67,54
48033,-0.094,-1.178,0.266,-78.626,91.794,-22.511,51,52
48081,-0.141,-1.088,0.362,-70.634,26.84,-43.756,87,51
48129,-0.007,-1.032,0.292,-63.115,-25.198,-53.412,46,51
48178,0.163,-0.966,0.227,-48.191,-15.074,-45.664,44,49
48223,0.166,-0.862,0.207,-28.366,34.84,-28.863,43,47
48269,0.115,-0.8,0.26,-25.182,63.359,-6.218,43,47
48316,0.05,-0.798,0.288,10.305,71.939,-0.438,44,71
48363,-0.002,-0.86,0.307,17.145,65.672,0.328,42,68
48410,0.019,-0.884,0.276,20.794,65.176,-8.292,40,64
48456,-0.01,-0.909,0.28,16.748,70.298,-5.819,41,62
48503,-0.065,-0.961,0.302,14.649,64.168,-12.916,41,60
48549,-0.071,-0.967,0.281,24.351,46.84,-7.314,44,58
48600,-0.063,-1.002,0.241,36.527,34.649,-5.556,50,58
48654,-0.063,-1.052,0.205,40.947,36.374,-7.863,81,152
48710,-0.079,-0.867,0.201,37.534,44.198,-2.994,82,179
48760,-0.134,-0.719,0.257,28.153,31.336,5.317,85,83
48811,-0.111,-0.701,0.26,24.374,1.913,7.254,86,82
48866,-0.055,-0.737,0.222,16.13,-1.592,5.105,87,156
48920,-0.115,-0.862,0.265,8.326,10.679,-0.235,87,160
48975,-0.087,-0.86,0.288,1.252,17.489,1.328,88,155
49030,-0.145,-0.788,0.372,-11.023,18.656,10.833,87,148
49087,-0.21,-0.838,0.507,-11.649,-19.672,18.695,87,135
49137,-0.149,-1.015,0.496,-8.319,-46.008,20.947,86,84
49188,-0.044,-0.959,0.438,-5.391,-44.664,19.26,84,85
49236,0.01,-0.909,0.37,-10.427,-10.985,14.246,83,57
49326,-0.103,-0.965,0.483,-20.817,17.145,10.169,16,58
49381,-0.013,-1.045,0.415,-14.687,13.063,-10.992,0,60
49443,0.102,-1.105,0.271,-3.236,34.336,-42.634,0,178
49505,0.148,-0.849,0.145,12.786,117.466,-33.702,0,144
49568,-0.113,-0.898,0.408,-3.735,124.947,1.013,0,146
49629,-0.228,-0.923,0.597,-9.206,-23.069,21.474,0,136
49690,0.235,-0.953,0.364,-6.54,-97.382,6.434,0,151
49751,0.395,-0.88,0.385,15.618,10.705,-17.664,0,151
49813,-0.014,-0.828,0.375,0.814,26.832,-23.824,0,171
49874,-0.008,-0.825,0.304,-15.015,-5.704,-25.29,0,151
49936,0.042,-0.842,0.303,-33.954,-20.206,-14.349,0,151
49996,0.124,-0.876,0.355,-30.176,-19.038,19.318,0,151
50053,0.219,-0.89,0.439,-20.641,-11.863,21.382,0,65
50117,0.19,-0.964,0.47,-9.126,5.578,18.296,0,151
50173,0.097,-0.926,0.451,20.092,0.631,20.489,0,62
50236,0.03,-0.937,0.38,24.427,-5.197,26.855,0,171
50293,-0.101,-0.983,0.398,15.954,-19.855,28.687,0,88
50349,-0.104,-1.058,0.411,21.443,-48.588,33.061,0,51
50404,-0.028,-1.05,0.323,26.794,-69.237,31.313,0,51
