Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52104,0.129,-0.113,1.034,5.036,1.406,-10.198,16,91
52150,0.133,-0.157,1.042,6.033,2.043,-20.772,16,89
52196,0.119,-0.132,1.026,5.1,7.302,-17.742,16,87
52242,0.084,-0.151,1.049,7.069,6.167,-3.854,16,86
52294,0.09,-0.118,1.016,3.132,2.925,-12.481,127,85
52346,0.09,-0.096,1.009,1.942,1.855,-6.391,129,82
52391,0.057,-0.116,1.026,-1.376,1.9,-10.989,17,79
52440,0.053,-0.218,1.027,0.251,5.584,-14.942,16,78
52492,0.042,-0.135,0.996,1.386,9.23,-24.13,135,75
52537,-0.042,-0.145,0.99,-3.079,28.178,-27.382,16,72
52589,-0.059,-0.089,0.917,-29.384,28.939,-30.641,139,69
52641,-0.119,-0.146,0.92,-33.145,34.168,-28.397,131,66
52692,-0.083,-0.191,0.831,-44.344,49.992,-34.008,144,61
52744,-0.215,-0.299,0.908,-58.87,75.672,-41.588,132,57
52795,-0.276,-0.332,0.943,-55.473,49.489,-52.557,134,55
52846,-0.155,-0.282,0.818,-66.092,46.939,-62.779,134,53
52901,-0.267,-0.45,0.918,-76.702,60.366,-68.099,152,57
52954,-0.267,-0.448,0.926,-80.557,56.435,-69.71,162,51
53008,-0.334,-0.624,0.915,-93.71,46.267,-70.252,191,50
53056,-0.382,-0.915,0.955,-92.336,27.126,-72.26,83,48
53109,-0.255,-0.903,0.833,-75.107,21.338,-75.611,190,49
53164,-0.156,-0.865,0.651,-87.168,57.58,-78.718,192,15
53219,-0.09,-0.834,0.421,-108.229,114.053,-77.595,0,47
53273,-0.14,-0.853,0.387,-91.107,131.412,-80.542,0,49
53320,-0.319,-0.899,0.567,-39.695,80.015,-55.359,16,50
53364,-0.19,-0.816,0.555,-22.17,15.968,-23.527,16,50
53408,-0.101,-1.189,0.642,-4.177,1.973,0.338,16,50
53464,-0.041,-1.134,0.652,30.244,0.551,4.831,0,67
53519,-0.026,-1.002,0.617,64.336,14.479,36.191,5,52
53573,-0.118,-0.894,0.678,95.519,20.085,52.0,5,58
53628,-0.102,-0.763,0.632,111.45,22.759,65.916,0,55
53675,-0.209,-0.717,0.84,132.55,30.832,89.031,49,50
53730,-0.264,-0.652,0.99,152.137,13.004,105.886,0,57
53787,-0.36,-0.634,1.089,180.763,-2.615,117.527,0,46
53841,-0.359,-0.484,0.985,171.26,-4.083,97.84,0,40
53896,-0.403,-0.314,0.907,161.496,-13.255,94.183,0,35
53949,-0.42,-0.217,0.868,147.901,-21.687,81.176,0,34
54003,-0.309,0.003,0.818,122.672,-16.91,56.221,0,35
54047,-0.312,0.123,0.779,102.221,8.017,55.015,34,37
54096,-0.388,0.076,0.806,99.26,2.735,61.695,30,118
54146,-0.559,0.18,0.877,76.985,6.852,49.947,30,117
54194,-0.536,0.198,0.918,58.641,-48.58,22.245,26,114
54245,-0.179,0.36,0.768,32.137,-63.168,-16.164,29,113
54294,-0.035,0.438,0.775,3.751,-24.275,-21.656,30,114
54351,-0.316,0.259,1.002,20.953,-7.428,-11.307,0,108
54402,-0.287,0.354,0.903,46.038,-51.534,-25.305,51,106
54450,-0.145,0.582,0.699,34.824,-92.115,-54.969,44,105
54499,-0.155,0.627,0.635,-5.546,-48.374,-62.336,45,106
54557,-0.494,0.441,1.029,6.814,-2.352,-46.641,0,101
54606,-0.422,0.694,0.834,22.29,-46.435,-61.733,48,100
54700,-0.279,0.518,0.804,-32.344,-82.473,-100.534,51,137
54755,-0.1,0.402,0.725,-71.87,-5.118,-112.794,50,137
54805,-0.207,0.202,0.835,-92.412,30.878,-96.802,37,137
54855,-0.276,0.072,0.942,-95.954,13.861,-78.458,31,136
54905,-0.217,-0.063,0.978,-105.992,-10.131,-72.489,31,136
54964,-0.276,-0.18,1.083,-121.886,-11.453,-76.886,173,136
55010,-0.141,-0.132,0.909,-114.71,10.157,-62.977,35,57
55055,-0.244,-0.222,1.009,-110.435,45.031,-46.969,37,45
55107,-0.331,-0.246,1.037,-84.466,26.506,-53.931,171,43
55155,-0.297,-0.368,1.04,-46.153,-2.755,-42.588,16,43
55199,-0.267,-0.345,1.078,-12.513,3.262,-30.076,17,45
55243,-0.199,-0.317,1.018,-7.039,15.989,-30.687,16,44
55287,-0.239,-0.363,1.016,-19.009,23.667,-31.519,16,43
55331,-0.296,-0.404,1.047,-12.91,22.338,-24.779,16,45
55375,-0.273,-0.367,1.042,-4.23,-7.283,-6.731,16,42
55418,-0.25,-0.348,0.976,4.511,-19.972,-19.473,17,42
55462,-0.221,-0.358,0.934,-7.853,-17.16,-17.281,14,43
55507,-0.318,-0.431,0.99,-21.257,-2.739,-19.344,13,52
55555,-0.405,-0.523,1.03,-37.809,23.726,-18.168,17,42
55599,-0.491,-0.575,1.025,-41.611,4.45,-0.791,16,13
55643,-0.45,-0.644,0.952,-28.702,-40.756,5.835,17,43
55687,-0.301,-0.602,0.813,-9.175,-55.061,11.558,16,58
55733,-0.217,-0.496,0.732,1.829,-40.389,24.763,17,72
55782,-0.354,-0.49,0.75,1.423,-24.084,26.585,69,79
55832,-0.471,-0.534,0.788,2.311,-33.107,40.702,66,106
55883,-0.48,-0.561,0.783,8.679,-45.954,51.931,64,112
55938,-0.45,-0.603,0.789,10.23,-49.977,58.13,63,119
55988,-0.361,-0.54,0.798,23.656,-32.26,66.023,58,121
56037,-0.387,-0.459,0.789,14.155,-14.608,76.489,16,123
56094,-0.43,-0.408,0.841,2.231,-28.939,84.229,185,108
56147,-0.374,-0.402,0.814,-9.748,-41.504,89.527,53,37
56202,-0.359,-0.376,0.846,-11.272,-42.466,90.74,0,34
56246,-0.349,-0.303,0.844,-11.592,-40.74,91.061,17,36
56300,-0.422,-0.287,0.935,-19.066,-35.916,91.42,0,36
56354,-0.437,-0.305,0.979,-18.648,-46.412,93.924,0,39
56412,-0.375,-0.271,0.915,-27.227,-45.855,96.252,0,21
56465,-0.429,-0.263,0.91,-23.275,-34.679,100.58,0,19
56518,-0.46,-0.183,0.923,-15.888,-35.649,100.26,0,18
56571,-0.4,-0.136,0.906,-2.242,-32.214,90.802,0,17
56625,-0.393,-0.246,0.922,11.694,-15.289,83.176,0,14
56678,-0.328,-0.401,1.009,21.793,10.591,72.046,0,11
56731,-0.252,-0.337,1.038,31.977,4.879,51.015,0,17
56785,-0.224,-0.281,1.004,27.87,14.906,41.901,67,174
56848,-0.3,-0.126,1.008,18.642,0.155,37.076,0,171
56905,-0.295,-0.258,0.981,9.602,-15.432,-5.708,51,169
56958,-0.285,-0.39,0.937,-12.259,8.999,-4.305,52,167
57012,-0.322,-0.405,0.901,-11.558,27.595,-15.587,57,164
57065,-0.283,-0.325,0.8,-4.165,20.038,-27.115,58,161
57119,-0.293,-0.363,0.789,1.934,10.801,-34.252,57,158
57172,-0.35,-0.506,0.884,-6.978,1.018,-44.931,64,154
57269,-0.273,-0.345,0.886,-29.115,4.542,-68.557,67,148
57322,-0.263,-0.353,0.91,-15.808,-9.516,-70.473,66,144
57376,-0.212,-0.352,0.87,-10.54,3.031,-69.71,39,140
57427,-0.259,-0.388,0.915,-7.165,12.578,-66.321,41,136
57479,-0.236,-0.411,0.95,-10.546,11.039,-54.573,42,131
57529,-0.257,-0.344,0.931,-6.802,4.195,-40.16,44,127
57580,-0.319,-0.306,0.931,-2.019,9.945,-22.695,47,122
57630,-0.346,-0.311,0.89,-18.43,15.939,-3.272,49,118
57680,-0.427,-0.313,0.926,-33.718,33.301,15.927,52,113
57731,-0.504,-0.612,1.028,-47.847,20.789,15.36,53,109
57781,-0.501,-0.647,1.077,-30.687,38.954,26.28,52,105
57834,-0.624,-0.405,1.319,22.45,-5.907,40.672,55,100
57883,-0.797,-0.552,1.36,60.015,-16.877,56.74,57,94
57933,-0.865,-0.566,1.287,123.229,-29.321,86.847,58,89
57981,-0.834,-0.585,1.132,177.832,-67.649,95.641,40,84
58031,-0.619,-0.459,0.842,210.458,-80.626,91.695,60,80
58079,-0.464,-0.276,0.621,210.74,-56.786,85.931,62,76
58128,-0.362,-0.042,0.502,186.298,-47.427,75.893,62,73
58177,-0.25,0.16,0.435,152.702,-47.527,65.481,62,71
58227,-0.117,0.403,0.442,114.237,-38.473,56.26,46,70
58274,-0.182,0.579,0.594,78.466,-34.405,48.672,23,69
58321,-0.119,0.647,0.658,64.26,-55.542,30.473,44,68
58368,0.054,0.828,0.57,42.191,-42.511,21.404,21,68
58415,0.127,0.88,0.546,0.283,-25.168,7.155,44,68
58462,0.172,0.879,0.618,-29.473,-8.717,-8.216,30,68
58517,0.107,0.786,0.817,-48.275,27.945,-8.551,72,67
58562,-0.263,0.544,1.077,-6.21,38.687,9.726,29,70
58610,-0.159,0.607,0.893,22.176,1.011,7.222,74,69
58659,0.037,0.715,0.66,21.649,-22.985,0.634,48,66
58704,0.054,0.688,0.668,5.64,2.25,-6.671,18,66
58749,-0.078,0.603,0.777,4.349,33.206,1.258,30,65
58797,-0.056,0.648,0.714,-1.079,31.038,13.92,78,36
58842,0.016,0.605,0.546,-22.34,20.069,10.8,24,62
58888,0.063,0.524,0.425,-39.282,32.64,-16.085,50,60
58934,0.0,0.491,0.48,-65.244,34.588,-44.351,51,58
58980,-0.114,0.509,0.608,-84.076,62.145,-39.954,48,57
59026,-0.339,0.552,0.982,-91.229,74.817,-32.908,51,55
59077,-0.343,0.616,1.172,-75.26,69.267,-24.107,87,50
59121,-0.469,0.71,1.308,-51.198,69.473,-2.933,30,47
59165,-0.741,0.675,1.561,-24.45,77.16,6.886,31,44
59210,-0.856,0.51,1.664,34.13,18.952,44.901,32,42
59254,-0.651,0.495,1.158,79.023,-30.137,65.725,30,43
59298,-0.604,0.343,0.884,91.237,-40.901,73.45,29,46
59343,-0.49,0.295,0.735,91.817,-35.84,67.962,32,47
59387,-0.305,0.368,0.573,76.336,-7.576,69.122,26,44
59431,-0.196,0.439,0.456,51.832,14.167,71.198,21,43
59478,-0.114,0.425,0.46,22.069,3.523,61.519,21,43
59522,-0.009,0.439,0.402,-5.457,-2.508,40.802,19,13
59565,0.045,0.624,0.579,-27.069,-17.578,4.647,18,41
59609,-0.116,0.698,0.777,-28.519,16.549,3.138,26,44
59696,-0.215,0.844,0.853,20.863,-18.807,17.195,17,47
59740,-0.073,0.998,0.732,10.842,-44.725,-14.069,18,44
59784,0.03,1.072,0.766,-17.708,-29.191,-30.252,23,44
59828,-0.125,0.743,0.992,-24.465,14.768,-21.839,25,46
59873,-0.14,0.604,0.925,-18.112,3.196,-25.014,29,46
59920,-0.034,0.55,0.599,-6.571,-29.244,-25.896,28,46
59965,0.014,0.587,0.511,-39.321,-36.481,-32.176,27,47
60009,0.094,0.574,0.427,-93.008,-19.187,-42.481,28,47
60054,-0.116,0.299,0.641,-132.519,34.039,-50.893,29,48
60099,-0.007,0.292,0.559,-168.618,42.931,-54.679,29,47
60143,-0.151,0.019,0.689,-186.634,37.267,-63.527,30,47
60188,-0.119,-0.161,0.67,-175.29,32.305,-60.282,36,48
60233,-0.195,-0.174,0.834,-171.389,41.481,-62.244,37,46
60279,-0.314,-0.343,0.984,-147.695,28.908,-78.931,39,47
60327,-0.314,-0.278,1.079,-130.26,41.344,-63.008,40,46
60372,-0.558,-0.487,1.292,-120.031,21.451,-59.931,43,45
60418,-0.355,-0.488,1.046,-110.305,37.069,-46.809,23,44
60463,-0.343,-0.525,0.884,-119.977,111.489,-20.397,43,44
60508,-0.589,-0.643,0.88,-117.939,128.328,-37.542,44,43
60557,-0.806,-0.795,0.961,-91.618,66.023,-50.374,99,43
60611,-0.758,-0.971,0.815,-51.649,-25.084,-39.328,0,44
60665,-0.516,-1.069,0.644,-32.252,-64.74,-51.656,0,44
60723,-0.292,-0.995,0.518,-28.557,-49.26,-40.519,0,42
60777,-0.181,-0.616,0.455,-32.397,-5.723,-5.81,0,41
60828,-0.308,-0.576,0.482,-28.885,-8.359,5.488,133,41
