Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67367,0.861,0.458,0.421,2.452,1.448,8.344,0,0
67430,0.863,0.425,0.421,2.284,3.215,9.061,0,0
67493,0.862,0.433,0.431,3.286,4.292,7.053,0,0
67556,0.863,0.433,0.452,2.046,3.718,7.733,0,0
67619,0.871,0.423,0.456,-0.121,-1.809,2.405,0,0
67682,0.868,0.422,0.436,5.023,2.916,-11.823,0,0
67744,1.099,0.442,0.427,-2.017,-7.39,3.306,0,0
67808,0.63,0.442,0.434,-0.344,-0.229,0.452,0,0
67873,0.864,0.443,0.435,7.458,0.274,8.239,0,0
67936,1.225,0.444,0.427,7.37,3.559,2.203,0,0
67998,0.908,0.411,0.43,-4.789,4.768,-3.328,0,0
68051,0.882,0.418,0.459,6.236,0.082,-6.863,18,0
68114,0.93,0.428,0.425,7.435,-6.206,-25.336,0,0
68166,0.876,0.812,0.381,5.366,11.519,-25.863,16,0
68228,0.714,0.289,0.484,6.38,20.206,-14.061,0,173
68289,0.694,0.325,0.486,5.885,-7.557,-6.496,0,172
68350,0.815,0.551,0.367,4.969,-4.504,-5.351,0,172
68402,0.766,0.524,0.432,4.915,7.212,7.908,16,173
68466,0.777,0.528,0.338,0.737,-5.947,12.924,0,173
68528,0.772,0.403,0.417,-4.183,-2.649,21.695,0,173
68590,0.858,0.444,0.444,0.271,-6.718,21.702,0,0
68654,0.901,0.463,0.426,5.264,0.907,14.611,0,0
68716,0.9,0.447,0.436,4.015,3.427,6.481,0,0
68780,0.873,0.436,0.243,3.679,-1.84,-4.532,0,0
68842,0.526,0.424,0.62,-9.876,4.832,7.958,0,0
68905,0.804,0.427,0.419,-1.008,-2.382,9.015,0,0
68968,0.873,0.43,0.229,-2.29,3.711,5.84,0,0
69035,0.872,0.427,0.427,-1.931,3.504,13.278,0,0
69096,0.866,0.42,0.417,-3.168,-6.631,-6.639,0,174
69157,0.902,0.4,0.461,2.719,2.266,8.753,0,174
69220,0.958,0.384,0.469,13.389,-6.672,-27.924,0,0
69283,0.933,0.52,0.014,12.435,6.985,-40.214,0,0
69337,0.725,0.451,0.426,6.481,22.542,-23.015,16,0
69387,0.64,0.566,0.472,8.321,3.702,-11.87,17,172
69438,0.751,0.542,0.39,8.176,-12.038,2.525,17,171
69489,0.807,0.552,0.376,3.511,-1.354,6.802,17,171
69540,0.812,0.546,0.1,2.115,-1.139,8.621,16,172
69594,0.93,0.55,0.602,-0.359,-2.687,2.818,16,172
69655,0.738,0.514,0.735,-0.481,-0.681,-3.107,0,171
69716,0.804,0.524,0.29,4.284,3.687,-3.26,0,172
69768,0.798,0.519,0.426,-1.076,2.04,-0.878,16,171
69819,0.804,0.527,0.419,-0.389,0.594,1.368,16,171
69870,0.795,0.527,0.436,1.192,3.552,3.984,17,172
69920,0.798,0.534,0.431,-1.137,2.919,-3.995,17,173
69974,0.798,0.531,0.435,-0.931,6.494,-1.27,16,0
70026,0.804,0.527,0.426,3.586,3.069,2.171,16,0
70082,0.796,0.538,0.426,-1.71,0.003,2.533,16,0
70145,0.786,0.68,0.425,1.213,-1.588,6.893,0,0
70198,0.758,0.512,0.447,-2.046,-0.266,24.305,16,0
70250,0.802,0.425,0.442,5.71,-3.038,28.168,16,0
70345,0.924,0.546,0.436,13.664,7.145,2.693,12,0
70398,0.897,0.343,0.419,6.748,-1.626,4.748,16,0
70451,0.827,0.283,0.376,7.473,-5.397,-6.229,16,0
70513,0.935,0.312,0.388,5.122,3.79,-4.901,0,173
70575,0.849,0.351,0.372,2.373,-2.37,-3.954,0,172
70626,0.749,0.52,0.398,0.441,1.736,-6.458,17,172
70680,1.098,0.531,0.315,-3.282,-2.58,-5.992,16,172
70730,0.815,0.513,0.365,-3.672,-2.968,-7.779,11,172
70781,0.779,0.521,0.421,-1.794,4.241,-8.992,17,172
70833,0.785,0.536,0.302,-2.962,4.809,-6.122,16,171
70884,0.781,0.524,0.43,-2.809,-3.619,-3.969,16,171
70935,0.797,0.534,0.352,-2.511,-2.773,6.23,16,171
70986,0.788,0.525,0.429,-2.061,3.817,8.963,16,172
71048,0.797,0.523,0.444,-5.366,4.369,2.009,0,172
71110,0.805,0.516,0.442,7.548,5.504,-5.098,0,172
71175,0.805,0.528,0.432,3.565,-0.828,0.519,0,173
71236,0.795,0.528,0.427,-3.146,-1.12,1.248,0,172
71299,0.809,0.524,0.419,11.586,0.942,1.392,0,172
71360,0.809,0.535,0.643,11.855,0.19,-3.828,0,172
71421,0.804,0.543,0.42,5.354,6.058,-1.168,0,171
71484,0.781,0.537,0.416,-2.809,3.435,-4.167,0,172
71545,0.799,0.54,0.422,6.062,-0.953,0.678,0,171
71607,0.793,0.536,0.425,-2.832,6.298,2.757,0,171
71669,0.792,0.545,0.414,1.026,1.11,-1.331,0,172
71734,0.778,0.561,0.426,-0.909,0.064,0.986,0,171
71795,0.792,0.541,0.426,0.433,-0.503,-10.892,0,172
71858,0.786,0.541,0.438,-0.649,0.351,5.405,0,171
71919,0.665,0.512,0.445,-1.359,-2.191,-4.645,0,172
71982,0.815,0.536,0.438,2.471,5.931,3.025,5,172
72043,0.806,0.526,0.442,4.496,0.111,-5.166,0,172
72104,0.786,0.545,0.438,4.883,1.217,-1.569,0,171
72167,0.796,0.528,0.22,8.411,-3.55,-1.953,0,171
72218,0.795,0.559,0.413,-1.274,-2.565,5.016,16,172
72271,0.778,0.563,0.416,-1.847,2.992,7.069,16,0
72338,0.745,0.543,0.492,3.546,-5.573,13.267,0,0
72391,0.876,0.457,0.386,6.977,-5.389,18.015,5,0
72443,0.898,0.448,0.42,13.336,5.351,4.469,10,0
72507,0.882,0.477,0.412,10.267,5.618,-0.372,0,0
72560,0.81,0.468,0.395,3.469,-7.005,-3.573,18,0
72624,0.557,0.52,0.371,0.677,-2.398,-4.855,0,0
72675,0.779,0.557,0.41,-5.038,-1.225,6.377,17,172
72727,0.781,0.529,0.369,-4.481,-1.016,11.608,17,172
72778,0.651,0.521,0.311,-2.687,2.364,1.926,17,172
72843,0.818,0.303,0.426,-1.885,4.378,-0.241,0,172
72895,0.866,0.444,0.434,-1.969,0.701,1.48,17,173
72956,0.81,0.719,0.443,-1.26,-1.685,6.121,0,172
73009,0.803,0.513,0.448,2.79,-1.617,5.406,16,173
73060,0.783,0.533,0.423,3.824,1.943,6.122,17,173
73123,0.785,0.521,0.361,2.876,2.924,13.206,0,0
73177,0.47,0.449,0.452,-1.061,-8.099,10.0,17,0
73283,0.868,0.865,0.434,5.46,6.885,-3.527,0,0
73347,0.742,0.234,0.422,3.504,-1.198,-8.168,0,5
73410,0.804,0.593,0.204,3.669,4.305,-4.099,0,0
73478,0.775,0.276,0.471,1.087,-2.58,2.825,0,0
73541,0.896,0.513,0.376,4.443,-2.87,6.61,0,0
73594,0.516,0.484,0.434,5.763,7.702,-4.328,16,0
73646,0.795,0.519,0.417,-6.707,4.046,-5.031,16,172
73708,0.793,0.512,0.169,-0.26,-2.061,-9.155,0,172
73769,0.791,0.703,0.427,-1.351,5.464,-6.068,0,172
73832,0.802,0.539,0.624,6.644,-1.17,2.056,0,172
73894,0.792,0.541,0.439,2.591,2.535,6.041,0,173
73958,0.796,0.542,0.441,3.87,3.495,10.298,0,5
74014,0.773,0.472,0.465,3.977,-4.137,21.718,16,0
74065,0.925,0.383,0.43,14.221,-7.527,11.824,9,173
74118,0.963,0.419,0.464,14.542,7.321,7.2,16,173
74169,0.856,0.454,0.435,8.328,5.069,-6.931,16,172
74231,0.87,0.448,0.376,-7.063,-8.672,-6.832,0,172
74285,0.795,0.684,0.379,-1.969,4.817,-7.573,11,0
74338,0.773,0.552,0.381,-5.702,0.268,-3.626,10,0
74389,0.794,0.522,0.398,-4.55,-1.664,-5.146,17,172
74451,0.804,0.535,0.269,-3.221,2.997,0.971,0,173
74515,0.813,0.531,0.456,-5.511,-6.511,3.026,0,0
74583,1.089,0.516,0.424,-1.84,-6.748,7.176,0,0
74636,0.808,0.515,0.437,2.392,13.374,13.076,16,0
74698,0.968,0.412,0.449,8.038,-6.779,16.718,0,172
74756,0.954,0.406,0.386,15.496,4.893,-5.439,16,172
74817,0.896,0.428,0.429,11.275,11.977,-1.265,0,173
74878,0.89,0.419,0.383,4.951,-12.939,-7.137,0,172
74929,0.895,0.61,0.323,-2.565,3.328,-11.634,17,172
74981,0.787,0.186,0.382,-5.183,-1.067,-10.145,10,0
75032,0.802,0.535,0.364,-8.42,-5.313,-5.687,16,172
75085,0.8,0.537,0.603,-10.298,2.954,10.071,16,172
75147,0.802,0.514,0.429,-6.847,13.612,-2.145,0,172
75208,1.007,0.802,0.416,-2.107,6.197,-3.298,0,172
75269,0.814,0.4,0.444,-3.574,4.13,-0.165,0,172
75320,0.909,0.573,0.422,3.411,1.485,2.102,16,172
75370,0.803,0.521,0.427,1.954,-0.226,5.764,16,172
75431,0.755,0.609,0.434,-2.746,-2.176,8.251,0,172
75495,0.793,0.519,0.427,11.435,-5.275,12.481,0,0
75545,0.802,0.536,0.367,12.809,5.702,19.977,16,172
75599,0.878,0.394,0.426,15.336,-9.45,23.473,16,171
75650,1.037,0.292,0.373,19.824,8.145,12.137,10,171
75700,0.951,0.321,0.45,19.71,3.344,-3.153,7,171
75761,0.967,0.418,0.332,11.191,-13.137,-12.282,0,171
75811,0.876,0.447,0.3,-2.191,9.099,-18.344,16,171
75863,0.765,0.66,0.353,-5.809,3.977,-15.076,16,171
75924,0.762,0.554,0.341,-8.198,-2.557,-6.702,0,171
75985,0.778,0.545,0.355,-11.595,-3.588,-4.47,0,172
76047,0.663,0.525,0.272,-10.519,5.922,-3.697,0,171
76111,1.088,0.341,0.387,-7.023,-7.518,-3.542,0,171
76216,0.812,0.667,0.415,-4.962,3.649,-0.996,0,52
76267,0.879,0.513,0.421,-2.168,9.579,-4.21,16,172
76317,0.796,0.523,0.433,-5.196,4.542,-4.414,16,172
76379,0.789,0.535,0.445,4.466,1.492,7.038,0,173
76442,0.796,0.55,0.489,6.939,-2.23,13.931,0,0
76504,1.044,0.463,0.447,8.603,-5.0,16.0,0,172
76565,0.988,0.323,0.366,18.603,-1.985,7.641,0,172
76626,0.943,0.384,0.37,19.153,18.382,-5.176,0,171
76677,0.648,0.431,0.34,8.878,-4.763,-5.794,13,171
76731,0.858,0.9,0.325,9.4,-6.573,-8.0,16,172
76792,1.045,0.529,0.326,-4.237,2.944,-5.901,0,172
76854,0.8,0.571,0.358,-6.053,7.071,-4.527,0,172
76905,0.868,0.53,0.372,-3.023,-2.379,-4.84,17,172
76956,0.813,0.524,0.391,-3.168,7.992,-3.695,16,172
77008,0.785,0.518,0.692,-5.756,-4.634,-2.176,16,0
77062,0.62,0.468,0.449,-0.603,3.359,12.408,17,0
77114,0.73,0.54,0.389,-2.519,4.855,7.588,8,0
77166,0.795,0.466,0.442,-0.824,-6.389,8.45,16,0
77221,0.915,0.586,0.367,6.855,-2.321,1.291,17,0
77284,0.887,0.632,0.423,1.927,8.038,6.904,0,172
77336,0.857,0.458,0.464,6.099,6.16,-6.145,10,0
77387,0.955,0.511,0.414,6.0,-5.504,-11.962,16,172
77437,0.859,0.52,0.364,5.093,-2.153,-10.557,17,171
77489,0.792,0.521,0.382,1.671,-2.63,-9.206,18,171
77540,0.793,0.549,0.369,2.064,-1.931,-6.473,17,171
77591,0.795,0.546,0.372,-1.626,0.24,4.278,17,171
77642,0.791,0.537,0.228,-2.962,3.156,2.85,16,171
77697,0.805,0.552,0.406,-2.153,2.808,8.839,16,171
77747,0.794,0.58,0.269,-1.588,2.416,6.69,16,171
77798,0.756,0.56,0.452,-0.577,4.366,6.695,16,172
77850,0.765,0.552,0.463,8.092,-3.412,12.069,12,0
77913,0.795,0.55,0.35,6.252,0.443,24.718,0,172
77974,0.917,0.357,0.576,16.206,-8.588,16.55,0,171
78025,1.008,0.407,0.353,19.733,10.962,-3.397,16,171
78087,0.891,0.466,0.104,9.45,7.565,-6.359,0,171
78138,0.79,0.588,0.349,1.939,-8.405,-14.13,17,171
78189,0.81,0.52,0.332,-0.817,-1.863,-12.481,18,171
78243,0.772,0.558,0.33,-4.939,-1.17,-5.603,16,171
78305,0.776,0.559,0.358,-7.779,-4.267,2.431,0,171
