Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26979,-0.385,-0.593,0.722,1.005,8.702,3.008,119,87
27031,-0.388,-0.609,0.735,0.122,1.041,-0.729,120,87
27083,-0.437,-0.607,0.718,0.485,2.267,1.942,120,86
27136,-0.428,-0.618,0.748,2.061,9.363,-0.436,134,88
27188,-0.484,-0.616,0.887,0.477,38.137,25.603,120,87
27239,-0.62,-0.591,1.036,35.107,9.229,40.847,120,26
27292,-0.628,-0.559,0.961,63.153,-4.715,62.321,138,88
27352,-0.651,-0.484,0.842,81.733,10.915,96.519,0,88
27400,-0.682,-0.294,0.805,78.008,13.941,121.763,38,94
27447,-0.617,-0.278,0.727,62.13,-32.557,114.168,34,98
27495,-0.451,-0.183,0.637,39.351,-61.29,91.282,36,97
27542,-0.41,-0.173,0.657,12.985,-61.176,69.313,34,99
27599,-0.292,-0.225,0.737,8.414,-56.237,42.489,0,98
27657,-0.287,-0.236,0.849,6.901,-31.687,21.733,0,101
27714,-0.355,-0.161,0.866,9.081,-6.577,24.723,0,101
27771,-0.363,-0.105,0.903,11.684,19.763,7.687,0,98
27828,-0.396,-0.041,1.03,2.188,-3.92,-3.562,122,100
27885,-0.388,0.036,0.961,0.976,-3.839,1.605,0,101
27942,-0.394,0.062,0.954,-0.628,-2.159,-2.313,0,99
28000,-0.526,0.006,0.969,-6.57,-17.748,6.719,0,100
28057,-0.44,0.018,0.949,-8.939,-20.412,26.565,0,99
28114,-0.424,0.074,0.941,-12.84,-4.734,42.435,0,99
28161,-0.361,-0.214,1.024,9.847,-9.282,46.985,16,100
28218,-0.152,-0.257,1.029,8.545,-7.87,24.511,0,99
28275,-0.1,-0.165,0.894,6.724,12.776,15.02,0,100
28336,-0.279,-0.029,0.996,3.29,5.161,-20.153,0,102
28394,-0.349,-0.069,1.005,14.816,8.772,-29.748,0,102
28451,-0.405,0.07,0.997,11.58,3.644,-22.855,0,102
28509,-0.438,0.053,1.004,11.599,1.063,-12.931,0,102
28566,-0.411,-0.009,0.985,4.81,-4.566,-0.586,0,99
28623,-0.285,0.037,0.943,7.082,10.084,3.34,0,102
28681,-0.33,-0.009,1.014,3.128,4.039,-2.032,0,102
28739,-0.368,-0.018,1.009,2.473,7.835,-1.588,0,103
28796,-0.363,-0.05,0.981,0.061,7.721,0.442,0,103
28857,-0.378,-0.003,1.006,0.264,5.871,0.03,0,100
28914,-0.375,0.022,1.01,2.505,-2.676,1.075,0,99
28972,-0.371,0.059,0.972,2.487,6.424,0.015,0,99
29029,-0.331,-0.057,0.987,3.013,6.849,2.505,0,99
29086,-0.334,0.095,0.93,1.605,-2.667,4.151,0,99
29144,-0.352,-0.082,0.982,-1.435,5.715,1.202,0,99
29201,-0.351,0.036,0.974,-7.09,10.159,3.58,0,102
29258,-0.465,0.048,0.983,-0.077,4.729,-3.439,0,102
29317,-0.407,0.093,0.985,-8.847,15.288,16.916,0,101
29374,-0.454,0.047,1.041,-9.817,-5.919,26.489,0,102
29424,-0.336,-0.132,0.973,-3.702,-17.122,36.947,17,102
29481,-0.17,-0.205,0.987,-4.294,6.225,28.802,0,101
29539,-0.174,-0.163,0.981,12.664,20.58,6.06,0,98
29597,-0.255,-0.166,1.01,14.237,8.201,-18.053,0,103
29655,-0.358,-0.071,0.982,0.929,8.384,-25.115,0,102
29713,-0.407,0.037,0.927,9.282,11.337,-21.168,0,102
29813,-0.454,0.056,0.907,3.454,7.746,-5.231,0,102
29871,-0.373,0.065,0.923,-0.574,1.355,-4.273,0,102
29928,-0.396,0.015,1.008,0.307,-3.648,4.273,0,99
29989,-0.327,-0.071,1.008,-1.732,4.027,0.879,0,99
30047,-0.335,-0.006,0.995,0.069,7.748,-0.692,0,99
30104,-0.349,0.003,0.995,3.908,6.18,-1.37,0,99
30161,-0.398,-0.018,0.998,7.192,3.275,-0.991,0,101
30220,-0.383,-0.011,0.962,3.164,3.463,2.196,0,101
30277,-0.373,-0.016,0.968,0.981,6.791,1.988,1,101
30334,-0.361,0.016,0.971,-2.147,5.165,4.649,0,101
30393,-0.331,-0.01,0.906,-3.138,2.845,5.976,0,102
30450,-0.355,0.041,0.973,-4.124,3.398,4.949,0,101
30511,-0.448,0.045,0.943,-12.756,-2.496,4.321,0,102
30569,-0.454,0.039,1.032,-9.481,12.825,23.29,0,101
30626,-0.444,-0.01,1.023,-8.924,-13.679,32.519,0,102
30685,-0.267,-0.105,0.979,0.032,-14.015,35.031,0,101
30742,-0.153,-0.158,0.995,6.139,26.106,18.591,0,102
30790,-0.235,-0.18,1.011,6.742,14.593,-7.985,30,98
30849,-0.293,-0.05,0.965,7.042,8.625,-17.908,0,99
30906,-0.402,0.007,0.951,-1.229,11.602,-22.023,0,102
30954,-0.393,0.033,0.982,10.364,9.737,-17.603,30,102
31014,-0.369,0.032,0.916,8.059,3.843,-12.565,0,99
31073,-0.427,0.012,0.949,4.837,14.099,-3.448,0,100
31130,-0.403,0.063,0.958,3.594,5.111,-1.796,0,100
31188,-0.359,-0.001,0.932,-1.555,6.131,1.031,0,101
31246,-0.319,-0.043,0.979,1.784,9.908,1.005,0,101
31304,-0.306,0.03,0.941,2.89,6.035,0.578,0,100
31351,-0.334,0.026,0.987,1.643,8.22,-0.351,16,99
31397,-0.385,0.005,0.967,3.921,3.526,-0.058,17,96
31444,-0.369,-0.006,0.947,-0.318,8.072,-0.555,15,97
31495,-0.38,-0.013,0.955,3.214,0.141,-0.579,15,100
31553,-0.383,-0.007,0.966,-1.576,12.758,0.445,0,100
31610,-0.374,0.058,0.946,-3.185,7.978,-1.413,0,100
31669,-0.414,0.069,0.98,-7.939,7.06,2.249,0,94
31716,-0.445,0.068,0.923,-13.901,-1.42,11.701,19,97
31773,-0.496,0.06,1.006,-15.275,10.085,27.099,0,101
31832,-0.478,-0.048,0.998,-19.115,-22.252,40.641,0,98
31879,-0.258,-0.168,0.955,-12.985,-21.954,40.015,16,97
31936,-0.155,-0.195,0.957,-6.292,1.195,28.229,0,99
31987,-0.234,-0.159,1.023,1.237,16.068,-1.771,16,100
32045,-0.291,-0.095,1.022,1.003,6.092,-13.102,5,99
32103,-0.323,-0.056,1.001,0.832,4.083,0.285,0,98
32160,-0.302,-0.027,1.01,0.393,-1.639,-8.739,0,100
32207,-0.335,-0.07,0.908,-0.124,8.898,-3.375,9,100
32254,-0.353,0.023,0.961,0.071,4.867,-10.423,16,100
32313,-0.437,-0.048,1.024,-2.005,8.801,-3.88,0,99
32366,-0.351,-0.061,1.006,-2.911,14.435,-5.145,125,99
32413,-0.335,-0.023,1.015,0.555,9.326,5.324,9,99
32472,-0.348,-0.103,1.015,0.362,10.192,5.356,0,99
32532,-0.357,-0.026,0.998,1.206,3.45,4.959,0,100
32633,-0.32,-0.079,0.942,-0.39,9.314,1.504,0,100
32692,-0.325,-0.132,1.005,-8.832,1.086,1.633,0,100
32750,-0.298,-0.075,1.02,0.262,7.634,-5.744,0,100
32807,-0.387,-0.073,1.042,11.198,16.39,-12.984,0,99
32856,-0.349,-0.081,1.035,19.466,10.57,-15.069,17,99
32913,-0.37,-0.078,1.0,22.366,-0.874,-12.229,0,99
32971,-0.325,-0.019,0.938,18.305,7.645,-8.321,0,101
33030,-0.361,-0.021,0.957,12.977,3.886,-3.868,0,100
33081,-0.333,-0.058,0.917,5.876,0.535,0.657,19,97
33128,-0.36,0.025,0.917,2.903,7.082,1.977,19,95
33185,-0.353,-0.017,0.967,2.68,2.693,2.306,0,96
33244,-0.341,-0.036,0.958,-6.302,0.01,3.987,0,101
33302,-0.347,-0.05,1.014,-3.585,3.782,0.99,0,100
33359,-0.343,-0.024,0.971,-3.713,9.894,1.808,0,100
33418,-0.345,0.01,1.013,-0.793,6.255,1.167,0,98
33476,-0.32,-0.04,0.954,-3.32,3.995,7.075,0,98
33533,-0.3,-0.031,0.975,-3.236,3.019,13.01,0,98
33595,-0.366,-0.009,0.967,-3.449,9.374,8.715,0,98
33653,-0.334,-0.018,1.002,-7.415,11.574,4.499,0,101
33701,-0.325,-0.019,0.987,-4.888,1.93,4.414,16,100
33759,-0.352,-0.059,0.976,-6.199,5.639,8.364,0,101
33817,-0.321,-0.054,1.015,-9.56,-3.033,5.979,0,100
33865,-0.388,-0.068,0.946,-10.203,11.211,-3.212,9,100
33912,-0.354,-0.048,0.992,-5.43,11.624,5.35,9,100
33959,-0.351,-0.039,0.976,-5.313,5.842,5.11,16,98
34023,-0.337,-0.055,0.974,-2.929,-3.084,4.146,0,98
34083,-0.276,-0.042,1.01,-4.505,-5.133,-5.504,0,98
34129,-0.315,-0.132,1.014,0.39,7.528,-1.109,16,98
34177,-0.376,-0.122,1.049,11.641,8.766,-16.712,19,98
34223,-0.338,-0.099,1.019,18.115,-1.79,-15.885,16,98
34269,-0.324,-0.012,0.96,19.939,6.868,-11.573,18,95
34316,-0.385,-0.032,0.974,16.344,22.664,1.078,20,100
34363,-0.376,0.033,0.968,12.527,12.0,-1.095,16,100
34419,-0.425,0.05,0.953,13.099,0.545,-0.089,0,97
34477,-0.368,-0.068,0.941,-3.712,3.874,0.349,0,100
34537,-0.288,0.02,1.014,-3.008,9.601,2.862,0,100
34594,-0.365,0.021,0.976,2.227,3.648,-0.648,0,97
34651,-0.337,0.002,0.964,-0.744,2.403,-1.061,0,100
34708,-0.326,-0.027,0.963,0.694,10.823,2.375,0,97
34765,-0.346,-0.03,1.012,0.574,3.668,-0.16,0,96
34822,-0.368,-0.051,1.019,1.013,11.357,1.962,0,100
34879,-0.39,-0.014,0.979,2.273,3.745,0.84,0,95
34934,-0.384,-0.004,0.952,2.544,3.685,1.238,166,94
34990,-0.399,-0.038,0.946,1.295,7.79,2.935,166,95
