Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63960,-0.035,-0.17,0.88,-12.953,0.221,7.132,0,0
64023,-0.045,-0.245,0.901,-44.325,17.164,7.378,0,0
64087,-0.008,-0.394,0.927,-36.718,-13.626,-0.257,0,0
64150,0.114,-0.524,0.824,-71.237,30.611,-28.229,0,0
64214,0.101,-1.085,0.688,-115.55,78.069,-61.313,0,0
64277,0.049,-1.308,0.771,-135.924,92.886,-96.924,0,0
64340,0.025,-1.386,0.652,-114.267,99.649,-124.252,0,0
64399,-0.315,-1.378,0.875,-140.321,93.985,-117.198,68,0
64454,-0.476,-1.191,0.909,-124.779,65.649,-103.679,37,0
64509,-0.515,-0.835,0.963,-79.695,75.924,-52.092,69,0
64566,-0.444,-0.236,0.809,26.956,94.282,-18.924,68,0
64629,-0.596,0.264,0.832,33.137,86.45,108.115,0,0
64693,-0.521,0.101,0.78,89.84,36.908,119.489,0,0
64756,-0.682,-1.0,0.895,95.191,-22.041,157.015,0,5
64820,-0.594,-1.531,1.0,59.504,48.861,139.351,0,0
64883,-0.997,-1.879,0.946,4.802,27.105,120.489,0,0
64950,-0.531,-1.3,0.234,-9.294,-105.695,45.885,0,0
65012,0.142,-0.669,-0.097,4.972,-70.832,-17.195,183,0
65071,0.557,-0.625,-0.371,10.046,-68.595,-17.16,181,131
65130,0.527,-0.959,-0.033,-39.542,-0.946,-57.687,181,128
65189,0.02,-1.334,0.411,-99.099,81.908,-111.969,0,127
65241,-1.02,-1.641,0.921,-63.84,183.008,-101.557,53,127
65296,-1.149,-0.87,0.978,-45.031,124.908,-58.588,52,0
65351,-0.995,-0.482,0.747,-25.314,28.115,-16.031,51,0
65405,-0.609,0.44,0.613,45.588,47.908,69.45,48,0
65472,-0.989,0.794,0.855,65.702,33.45,126.412,0,0
65534,-0.929,0.081,0.662,40.229,-7.598,250.13,0,180
65598,-2.0,-1.278,1.136,-30.214,8.552,239.145,0,190
65659,-2.0,-2.0,0.794,-38.107,-156.183,194.55,0,164
65712,-0.394,-1.073,-0.175,-33.176,-124.008,68.908,36,170
65765,-0.029,-0.581,-0.17,-55.931,-39.969,35.252,32,173
65816,0.22,-0.546,-0.157,-33.221,-25.153,71.229,15,175
65868,0.302,-0.638,-0.164,24.913,-7.566,-43.321,17,173
65924,-0.089,-0.986,0.271,-40.901,33.534,-93.588,39,169
65982,-1.193,-1.136,0.826,-18.177,188.313,-155.115,0,96
66039,-2.0,-0.959,1.435,82.321,137.221,-99.573,0,93
66088,-1.299,-0.185,0.817,84.435,-13.889,-68.282,44,94
66150,-0.837,0.255,0.363,82.779,-26.799,-31.473,0,178
66201,-0.334,1.078,0.283,60.214,17.761,-21.807,16,154
66248,-0.254,0.87,0.403,38.473,-15.635,98.366,16,95
66295,-0.38,0.578,0.472,14.588,-81.797,192.687,16,91
66341,-1.565,0.104,0.87,-70.771,70.977,174.305,19,87
66394,-2.0,-1.092,1.475,-113.26,41.687,166.313,35,107
66443,-2.0,-1.308,0.933,-92.855,-159.977,130.504,31,117
66495,-0.922,-1.032,0.053,-56.748,-113.855,40.26,29,162
66548,-0.232,-0.558,-0.038,-58.42,-28.954,69.196,30,0
66599,0.099,-0.612,-0.208,-27.832,-22.008,-31.802,31,144
66650,0.245,-0.575,-0.206,21.537,-27.823,-74.679,16,142
66698,-0.009,-0.678,0.155,-29.382,52.015,-124.702,31,95
66746,-0.995,-1.062,0.33,-41.371,100.122,-225.664,37,88
66848,-1.911,-0.621,1.264,78.374,53.908,-127.84,35,85
66908,-1.03,0.056,0.711,71.031,-75.015,-108.046,0,126
66966,-0.165,0.694,0.052,55.29,-8.228,-79.237,0,127
67019,-0.559,1.056,0.517,29.221,93.26,143.066,17,0
67078,-0.548,0.834,0.947,15.023,-37.985,151.672,0,120
67137,-1.654,-0.14,1.166,-52.489,34.13,160.55,0,139
67186,-2.0,-1.121,1.618,-90.702,-24.171,212.901,36,109
67236,-1.82,-1.389,0.547,-51.313,-231.756,126.977,33,142
67288,-0.51,-0.714,-0.11,-45.069,-117.0,55.496,30,149
67341,-0.196,-0.338,-0.13,-48.061,-0.298,53.664,32,159
67394,0.093,-0.594,-0.25,-26.74,-23.305,16.581,17,0
67447,0.421,-0.818,-0.419,-29.244,2.097,-40.55,30,0
67504,-0.385,-1.184,0.418,-47.366,77.618,-129.824,16,0
67555,-1.666,-1.619,0.923,-53.464,217.511,-146.336,35,141
67605,-2.0,-0.808,1.399,63.0,147.336,-126.298,37,139
67659,-1.321,-0.035,0.958,72.824,-38.168,-115.344,38,0
67720,-0.315,0.52,0.131,65.855,30.123,-62.13,0,149
67782,-0.454,0.845,0.402,49.863,70.733,40.901,0,142
67842,-0.436,0.842,0.727,33.008,-36.328,118.351,0,138
67902,-1.291,0.46,0.52,-28.481,-2.729,213.061,0,134
67950,-2.0,-0.798,1.416,-92.794,39.772,209.847,38,109
68001,-2.0,-1.427,0.94,-77.679,-198.45,183.71,33,142
68055,-0.531,-1.187,-0.161,-33.267,-130.435,75.336,29,0
68108,-0.143,-0.661,-0.143,-47.038,13.548,-15.102,27,0
68162,0.053,-0.65,-0.156,-31.397,36.41,-32.244,27,0
68215,0.197,-0.54,-0.178,-24.802,-26.991,-77.756,29,0
68278,-0.295,-0.75,0.428,-39.168,31.557,-139.588,0,143
68338,-1.406,-1.13,0.829,-5.002,185.397,-184.969,0,135
68398,-2.0,-0.55,1.425,84.336,134.557,-132.863,0,133
68458,-1.211,0.15,0.881,65.847,-51.191,-73.969,199,136
68507,-0.121,0.544,0.192,48.313,-87.305,-25.496,9,147
68556,-0.115,0.844,0.326,24.908,74.275,-46.378,16,143
68616,-0.308,0.894,0.737,12.275,-1.223,119.794,0,132
68674,-1.081,0.654,0.886,-35.099,-5.367,197.16,0,113
68731,-2.0,-0.738,1.439,-82.962,-17.378,193.336,188,109
68789,-2.0,-1.277,0.779,-58.969,-221.298,159.42,33,0
68843,-0.538,-0.766,-0.121,-36.328,-100.137,63.412,37,0
68896,-0.274,-0.108,-0.01,-43.992,-17.467,55.797,16,0
68953,0.117,-0.569,-0.23,-22.761,-45.527,-39.626,8,0
69006,0.213,-0.721,-0.208,-16.123,26.71,-66.107,28,0
69066,-0.456,-0.975,0.223,-47.649,43.733,-133.74,0,143
69126,-1.966,-1.706,1.114,-13.648,178.58,-137.397,0,136
69186,-1.785,-0.528,1.279,64.641,103.336,-147.26,0,136
69249,-0.96,0.376,0.894,35.168,-179.948,-119.55,0,137
69295,-0.42,1.053,0.474,29.939,28.351,-36.695,17,67
69344,-0.37,1.076,0.612,49.076,45.466,58.168,16,135
69402,-0.768,0.683,1.155,37.122,-58.786,159.061,0,125
69462,-1.503,0.109,0.93,11.026,-25.71,177.405,58,122
69512,-2.0,-1.058,1.311,-35.229,47.125,183.275,38,128
69565,-1.97,-1.073,0.701,-42.962,-177.687,117.664,30,0
69661,-0.004,-0.478,-0.112,-57.626,-23.885,-113.818,16,0
69714,0.174,-0.563,-0.214,-39.183,49.771,-5.189,16,0
69771,0.023,-0.648,0.011,12.845,37.481,-56.687,20,0
69834,-0.294,-0.741,0.475,24.113,20.627,-107.145,5,0
69886,-1.569,-1.003,0.982,18.87,190.206,-154.092,17,0
69951,-1.988,-0.515,1.549,48.496,126.679,-116.718,0,1
70014,-1.047,0.117,1.027,54.763,-54.656,-99.718,0,0
70078,-0.214,1.039,0.362,52.809,96.029,-30.267,0,0
70141,-0.331,0.902,0.469,36.412,-31.469,84.969,0,0
70205,-0.616,0.543,0.754,11.885,-81.855,200.183,0,0
70262,-2.0,-0.054,1.217,-35.893,75.709,153.71,38,0
70316,-2.0,-0.803,1.394,-76.16,-35.328,162.908,29,0
70369,-1.13,-0.968,0.429,-85.015,-170.214,81.389,17,0
70423,0.019,-0.536,-0.229,-74.924,-36.702,-56.445,27,0
70476,0.12,-0.669,-0.279,-47.366,91.115,-14.42,5,0
70530,-0.12,-0.716,0.006,-25.637,43.046,-68.145,30,0
70593,-0.178,-0.715,0.226,11.301,26.443,-101.817,0,0
70658,-1.266,-0.656,0.76,21.084,159.863,-216.412,0,0
70721,-2.0,-0.537,1.531,42.183,163.672,-121.649,0,0
70788,-1.004,0.036,0.842,53.176,-56.603,-91.122,198,0
70851,-0.046,0.696,0.209,67.977,-81.975,-48.359,0,0
70915,-0.287,1.019,0.52,46.802,27.786,42.626,0,0
70968,-0.494,0.771,0.928,19.84,-21.229,184.366,16,0
71022,-1.922,0.14,1.515,-45.168,-5.159,149.588,39,0
71076,-2.0,-0.864,1.656,-84.733,-26.992,189.252,37,0
71131,-1.475,-1.175,0.417,-51.954,-212.786,91.359,31,0
71185,-0.207,-0.5,-0.166,-46.359,-65.061,37.351,31,0
71239,-0.01,-0.571,-0.182,-32.794,14.817,-54.146,25,0
71296,0.107,-0.569,-0.224,22.117,27.667,-30.29,31,0
71352,-0.042,-0.655,0.1,-28.344,-10.61,-95.443,11,0
71406,-0.628,-0.814,0.433,0.681,88.16,-199.015,32,0
71460,-1.867,-1.17,1.181,44.756,168.504,-139.26,34,0
71516,-1.773,-0.227,1.498,36.924,42.809,-142.183,36,0
71579,-0.622,0.203,0.479,34.687,-55.972,-79.702,0,0
71643,-0.191,0.694,0.343,29.267,63.099,-89.205,0,0
71696,-0.288,0.828,0.479,30.031,53.888,68.473,16,0
71759,-0.529,0.745,0.818,16.511,-53.679,158.664,0,0
71818,-2.0,-0.098,1.59,-49.641,43.267,192.435,44,0
71871,-2.0,-1.005,1.708,-65.603,-166.176,184.725,16,0
71924,-0.862,-0.691,0.175,-39.588,-203.321,89.298,16,0
71979,-0.303,-0.491,-0.108,-31.084,20.931,53.069,31,0
72035,-0.273,-0.78,-0.037,-47.0,68.323,7.736,11,0
72088,0.3,-0.803,-0.471,-19.887,12.588,-45.168,16,0
72141,-0.172,-0.866,0.258,-46.214,67.771,-103.687,16,0
72206,-1.313,-0.882,1.006,6.52,133.443,-218.824,0,0
72263,-1.854,-0.372,1.398,26.458,200.962,-120.351,36,0
72327,-1.178,0.074,1.059,20.221,13.197,-106.771,0,0
72380,-0.214,0.492,0.418,30.611,29.336,-48.328,16,0
72444,-0.431,0.844,0.594,46.664,50.924,104.072,0,0
72508,-0.383,0.604,0.834,48.992,-95.481,129.443,0,0
72609,-2.0,-0.483,1.25,-38.046,78.756,139.511,187,114
72664,-2.0,-1.123,1.245,-62.542,-166.466,114.137,34,0
72718,-0.478,-0.867,0.038,-38.115,-180.702,84.42,31,0
72771,0.156,-0.7,-0.334,-29.908,24.201,76.974,16,0
72828,-0.008,-0.602,-0.097,-23.389,63.183,-23.069,28,0
72883,-0.036,-0.641,0.049,-14.603,-17.259,-90.763,28,0
72936,-0.625,-0.844,0.428,6.221,-30.558,-116.969,16,0
73000,-1.092,-0.766,1.029,15.496,164.137,-167.031,0,0
73064,-1.84,-0.345,1.318,21.878,125.886,-131.412,200,0
73117,-1.055,0.079,0.815,25.969,-73.191,-48.389,16,0
73182,-0.233,0.455,0.384,41.061,39.015,83.934,0,0
73245,-0.136,0.875,0.504,41.641,37.672,54.084,0,0
73309,-0.429,0.715,0.816,22.267,-24.313,173.359,185,0
73362,-2.0,-0.122,1.209,-46.916,66.997,139.702,42,113
73416,-2.0,-0.637,1.276,-81.031,-41.031,163.542,42,0
73470,-1.338,-0.932,0.342,-64.107,-169.702,64.359,29,5
73524,-0.323,-0.361,-0.083,-58.267,-58.611,31.338,15,0
73578,-0.103,-0.489,-0.178,-57.962,32.634,-19.419,28,0
73632,0.127,-0.748,-0.348,-40.557,-0.207,11.664,18,0
73696,-0.09,-0.928,0.097,-42.603,59.069,-81.725,0,0
73760,-1.127,-0.763,0.56,22.809,122.893,-215.931,0,0
73824,-2.0,-0.217,1.331,82.053,190.221,-137.076,199,0
73891,-1.115,0.011,0.858,67.374,-71.084,-123.099,0,0
73945,-0.169,0.451,0.188,60.183,21.53,-65.046,15,0
74009,-0.295,0.967,0.462,51.481,61.328,-5.891,0,0
74073,-0.536,0.764,0.421,40.725,-29.824,146.908,0,0
74123,-1.871,0.079,1.219,26.668,-9.746,142.786,39,116
74179,-2.0,-0.653,1.302,-71.695,-4.656,174.847,42,113
74240,-1.849,-1.141,0.903,-71.886,-167.321,104.534,0,149
74291,-0.364,-0.603,-0.033,-59.573,-66.389,32.796,32,153
74344,-0.07,-0.648,-0.123,-46.557,36.459,44.244,31,157
74394,-0.015,-0.643,-0.034,33.613,12.304,-67.511,15,153
74455,0.032,-0.545,0.016,-22.468,-14.235,-53.099,0,156
74515,-0.598,-0.875,0.419,4.611,81.497,-124.198,0,145
74561,-1.59,-1.08,0.978,36.695,125.718,-121.954,17,90
74620,-1.621,-0.648,1.169,46.313,95.267,-142.573,199,142
74678,-1.011,0.032,0.855,39.092,77.707,-110.29,197,87
74734,-0.32,0.367,0.341,33.687,34.931,-66.84,0,86
74791,-0.29,0.878,0.545,37.641,37.069,39.375,0,86
74840,-0.455,0.751,0.734,45.137,-12.074,120.641,16,87
74899,-1.411,0.555,0.777,6.008,-10.063,159.718,0,135
74949,-2.0,-0.565,1.231,-40.931,69.406,173.183,40,115
74999,-2.0,-1.068,1.073,-76.702,-122.84,124.763,42,138
75051,-1.398,-0.651,0.34,-79.84,-129.176,38.504,44,150
75108,-0.287,-0.406,0.046,-72.198,-21.534,54.507,150,149
75160,0.001,-0.362,-0.11,-45.412,11.234,-19.55,16,188
75222,0.104,-0.606,-0.112,-26.664,26.827,56.712,0,165
75286,-0.406,-0.925,0.601,4.878,-13.079,-58.954,0,160
75346,-1.053,-0.906,0.719,24.779,141.855,-131.626,0,156
75407,-1.756,-0.522,1.371,43.611,92.038,-97.763,200,155
75514,-0.305,0.189,0.364,61.443,-37.408,-55.168,0,0
75574,-0.18,0.536,0.31,47.908,40.244,-17.244,0,150
