Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37733,-0.154,-0.339,0.932,1.295,-2.616,11.29,16,36
37776,-0.162,-0.348,0.916,-9.64,11.261,3.771,13,36
37819,-0.199,-0.345,0.929,-12.786,3.992,11.911,14,35
37862,-0.164,-0.409,0.856,-13.517,17.424,-7.148,16,34
37905,-0.093,-0.424,0.69,-13.977,45.611,-7.274,13,33
37952,-0.084,-0.321,0.563,-24.641,92.443,-30.817,94,31
38002,-0.098,-0.531,0.224,-55.252,160.908,-56.008,147,29
38055,-0.427,-0.687,0.421,-103.954,193.817,-64.45,151,26
38119,-0.56,-0.868,0.57,-122.939,158.863,-92.542,0,0
38182,-0.685,-1.02,0.362,-113.939,96.763,-119.886,0,0
38246,-0.667,-1.117,0.342,-113.076,76.099,-121.748,0,0
38307,-0.578,-1.084,0.313,-90.42,48.069,-93.176,178,0
38369,-0.589,-1.062,0.402,-69.267,48.786,-61.038,170,0
38430,-0.638,-0.908,0.481,-28.435,100.603,-24.763,158,0
38491,-0.924,-1.123,0.547,-37.532,-13.475,-17.978,146,0
38551,-0.55,-0.982,0.128,17.458,-102.802,10.588,159,0
38614,-0.245,-0.834,-0.112,16.802,-64.756,34.107,129,0
38673,-0.171,-0.707,-0.069,22.053,-23.183,50.328,129,0
38732,-0.12,-0.935,-0.062,42.679,-22.45,53.695,127,0
38794,-0.047,-1.234,0.155,74.527,-44.042,58.947,171,0
38857,-0.339,-1.583,0.642,94.023,-0.468,74.366,0,0
38921,-0.635,-1.29,0.673,95.588,25.687,28.214,0,0
38975,-0.693,-0.511,0.502,46.542,26.066,-22.579,0,17
39030,-0.491,-0.205,0.259,7.716,-19.082,28.396,0,60
39079,-0.256,0.21,0.28,-9.319,9.977,30.832,39,62
39126,-0.285,0.092,0.305,-4.055,-44.771,90.031,35,56
39170,-0.407,-0.231,0.528,-13.71,-45.099,138.74,23,51
39225,-1.155,-0.914,0.547,-30.336,-23.189,103.878,0,55
39271,-1.49,-1.562,0.729,-30.733,-21.748,106.672,43,56
39317,-1.296,-1.618,0.424,-24.969,-87.496,48.137,43,50
39363,-0.969,-1.614,0.135,-32.573,-79.351,-19.421,47,50
39409,-0.655,-1.122,0.102,-31.076,-55.962,-44.87,41,54
39455,-0.167,-0.681,0.069,-9.51,-46.817,-33.13,40,50
39513,0.16,-0.138,-0.037,18.878,-28.473,-11.436,0,51
39568,0.186,-0.138,-0.021,27.053,62.946,-9.464,0,54
39622,-0.099,-0.612,0.284,15.931,77.344,-32.305,0,50
39667,-0.821,-1.002,0.689,24.649,166.282,-0.595,14,59
39712,-1.451,-1.111,1.038,47.832,178.84,-25.48,19,54
39758,-1.589,-0.613,1.226,39.237,70.221,-5.981,43,55
39804,-1.127,-0.34,0.739,14.725,-35.305,1.639,41,59
39849,-0.792,-0.177,0.25,-0.677,-36.725,-10.413,16,55
39905,-0.291,-0.033,0.135,-14.42,-1.926,5.847,0,68
39963,-0.235,0.203,0.288,-2.349,-33.473,45.542,0,53
40018,-0.474,-0.044,0.434,-18.534,-35.893,95.038,0,57
40066,-1.387,-0.806,0.473,-48.634,19.277,84.84,43,74
40112,-1.759,-1.219,0.809,-45.336,-18.817,100.527,40,63
40159,-1.383,-1.128,0.381,-36.634,-93.038,40.992,39,59
40205,-1.113,-1.076,0.188,-48.26,-62.466,-97.853,38,57
40251,-0.651,-0.708,0.052,-31.168,-23.802,-39.015,41,56
40306,-0.235,-0.281,0.069,32.43,-34.28,-28.336,0,61
40396,-0.004,-0.31,0.129,34.931,-21.076,2.964,16,56
40452,-0.321,-0.855,0.097,34.443,37.038,-40.626,0,55
40498,-0.812,-0.992,0.841,34.779,119.878,-41.092,40,60
40544,-1.375,-0.888,0.882,41.214,99.733,-55.687,42,56
40590,-1.394,-0.739,0.869,36.351,7.009,-56.901,43,18
40635,-1.016,-0.562,0.734,32.504,-28.355,-64.695,16,52
40680,-0.766,-0.185,0.403,18.115,-8.945,-55.771,16,63
40725,-0.509,0.013,0.367,11.277,-27.122,-55.267,16,60
40779,-0.262,0.254,0.278,17.893,-57.122,-21.45,0,51
40838,-0.336,0.093,0.303,15.13,-50.191,76.931,0,49
40883,-1.064,-0.318,0.356,-18.664,55.319,103.756,16,57
40938,-1.557,-0.65,0.819,-16.84,63.084,119.282,0,54
40993,-1.675,-0.897,0.819,-13.008,-30.801,105.718,0,58
41049,-1.391,-0.956,0.566,-47.924,-42.038,59.244,0,61
41096,-0.994,-0.937,0.319,-54.832,-36.733,23.092,39,60
41151,-0.365,-0.484,0.175,-22.427,-50.198,-21.668,0,64
41207,0.106,-0.235,-0.056,13.099,-72.802,12.982,0,65
41265,0.23,-0.343,-0.114,25.176,-26.702,-32.534,0,84
41324,-0.59,-0.853,0.269,3.586,100.389,-68.031,0,85
41371,-1.338,-1.031,0.808,25.16,145.313,-56.244,38,71
41420,-1.566,-0.67,1.143,28.924,58.863,-75.702,42,104
41467,-1.177,-0.294,0.8,17.275,-10.377,-84.031,37,70
41513,-0.884,-0.115,0.531,12.175,14.327,-58.901,17,72
41560,-0.567,0.158,0.347,-1.766,-30.046,-40.168,18,81
41623,-0.151,0.463,0.207,18.389,-70.443,12.809,0,0
41678,-0.334,0.079,0.361,13.534,-32.588,90.947,0,62
41735,-1.158,-0.272,0.766,-2.462,34.076,92.626,0,57
41793,-1.572,-0.737,0.986,-14.786,3.259,122.031,0,54
41840,-1.647,-0.941,0.754,-40.695,-36.931,67.137,45,62
41887,-1.372,-1.042,0.24,-45.756,-64.954,11.809,46,69
41943,-0.785,-0.827,0.17,-37.023,-49.229,-25.389,193,66
41990,-0.204,-0.335,0.051,-11.659,-39.351,-31.16,35,69
42035,0.068,-0.204,-0.043,20.985,-36.672,-42.772,17,57
42080,0.097,-0.259,-0.028,26.176,-43.349,-29.611,12,61
42125,-0.317,-0.607,0.216,8.995,41.145,-77.771,12,57
42174,-0.863,-0.93,0.847,-7.393,103.145,-78.137,45,56
42221,-1.237,-0.929,0.859,7.727,114.908,-75.649,48,58
42266,-1.403,-0.758,1.033,14.588,59.313,-85.305,17,61
42311,-1.271,-0.421,0.856,20.634,25.817,-71.947,16,54
42356,-0.976,-0.248,0.582,15.443,6.384,-38.336,16,55
42401,-0.52,0.035,0.653,23.439,-14.56,-48.639,14,62
42446,-0.197,0.424,0.253,14.267,-53.947,23.16,13,59
42491,-0.214,0.274,0.254,18.573,-62.718,77.183,15,64
42548,-0.49,0.086,0.489,3.502,-42.74,115.481,0,55
42597,-1.31,-0.342,0.624,-25.389,49.381,109.015,51,51
42642,-1.667,-0.768,0.917,-31.71,4.221,118.954,16,55
42689,-1.611,-0.81,0.805,-54.252,-44.847,74.71,47,60
42744,-1.406,-0.988,0.472,-66.962,-69.489,22.87,177,75
42800,-0.814,-0.909,0.162,-44.427,-33.725,0.984,172,80
42855,-0.264,-0.377,0.094,-17.83,-26.71,-34.409,168,80
42945,0.093,-0.548,-0.018,13.809,-35.267,-24.221,10,85
42991,-0.383,-0.734,0.203,17.321,63.023,-71.939,13,69
43049,-0.919,-0.851,0.904,28.504,121.519,-69.015,170,84
43106,-1.353,-0.712,0.995,32.275,106.817,-80.084,175,85
43154,-1.254,-0.313,0.851,24.725,43.26,-74.74,51,82
43213,-0.963,-0.218,0.434,-23.47,41.321,-55.893,0,125
43259,-0.491,0.199,0.527,-14.042,-23.481,-32.832,17,59
43304,-0.234,0.501,0.344,-2.911,-58.901,-24.074,12,58
43350,-0.271,0.243,0.331,-1.158,-52.183,79.382,16,55
43394,-0.844,0.028,0.441,-19.687,10.047,121.847,23,52
43441,-1.573,-0.656,0.72,-29.366,9.379,117.0,46,60
43490,-1.86,-0.971,0.934,-21.87,-58.206,125.588,17,63
43542,-1.457,-0.849,0.72,-49.313,-113.023,67.672,129,65
43593,-1.137,-0.914,0.252,-86.649,-75.336,23.756,126,66
43645,-0.72,-0.792,0.022,-51.511,-37.115,-45.111,129,67
43692,-0.217,-0.355,-0.041,-12.689,-31.763,-27.275,16,70
43748,0.111,-0.175,-0.135,14.389,21.604,-15.634,0,56
43793,0.092,-0.32,-0.032,25.046,44.893,-41.936,15,58
43838,-0.314,-0.72,0.07,38.992,94.695,-64.405,17,66
43886,-0.858,-0.774,0.62,45.336,129.977,-84.153,58,64
43935,-1.285,-0.993,0.974,52.282,80.87,-84.168,10,62
43980,-1.299,-0.848,0.998,46.832,35.305,-91.74,10,64
44025,-1.221,-0.887,0.813,39.099,46.137,-71.969,18,57
44081,-1.173,-0.387,0.641,26.802,57.954,-44.656,0,57
44127,-0.802,-0.24,0.542,30.771,-23.512,-29.802,16,59
