Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67367,0.861,0.458,0.421,1.53,-1.077,8.344,0,0
67430,0.863,0.425,0.421,0.649,1.684,9.061,0,0
67493,0.862,0.433,0.431,-4.088,6.303,7.053,0,0
67556,0.863,0.433,0.452,0.278,3.718,15.072,0,0
67619,0.871,0.423,0.456,1.225,-1.809,-0.19,0,0
67682,0.868,0.422,0.436,2.52,2.916,-6.251,0,0
67744,0.631,0.442,0.427,-0.633,-3.507,4.484,0,0
67808,0.972,0.442,0.434,3.562,1.979,6.048,0,0
67873,0.864,0.443,0.435,1.82,0.772,-4.5,0,0
67936,1.065,0.444,0.427,2.768,1.596,-4.697,0,0
67998,0.908,0.411,0.43,-4.966,3.421,-3.328,0,0
68051,0.882,0.418,0.459,4.745,0.622,-6.863,18,0
68114,0.93,0.428,0.425,7.435,-6.206,-25.336,0,0
68166,0.876,0.518,0.381,5.366,11.519,-25.863,16,0
68228,0.714,0.245,0.484,-4.157,20.206,-14.061,0,173
68289,0.694,0.768,0.486,5.885,-7.557,-6.496,0,172
68350,0.815,0.551,0.4,4.969,-4.504,7.642,0,172
68402,0.766,0.524,0.432,4.906,-4.318,7.908,16,173
68466,0.777,0.528,0.362,0.406,-5.947,12.924,0,173
68528,0.772,0.38,0.417,-4.183,-2.649,21.695,0,173
68590,0.858,0.444,0.444,0.595,-6.718,21.702,0,0
68654,0.901,0.463,0.426,3.362,-0.433,14.611,0,0
68716,0.9,0.447,0.436,4.015,3.427,6.481,0,5
68780,0.873,0.436,0.4,3.679,-1.84,-0.718,0,0
68842,0.662,0.424,0.331,-6.049,4.832,-0.3,0,0
68905,0.695,0.427,0.419,-1.008,-2.382,9.015,0,0
68968,0.873,0.43,0.418,-2.29,-0.181,5.84,0,0
69035,0.872,0.427,0.427,-1.931,3.504,8.229,0,0
69096,0.866,0.42,0.417,-3.168,5.682,-7.549,0,174
69157,0.902,0.4,0.461,2.145,1.892,-9.364,0,174
69220,0.958,0.384,0.469,13.389,-6.672,-27.924,0,0
69283,0.933,0.52,0.394,12.435,6.985,-40.214,0,0
69337,0.725,0.474,0.426,6.481,22.542,-23.015,16,0
69387,0.64,0.536,0.472,8.321,3.702,-11.87,17,172
69438,0.751,0.542,0.39,8.176,-12.038,-12.062,17,171
69489,0.807,0.552,0.376,3.511,0.33,6.802,17,171
69540,0.812,0.546,0.317,0.875,-0.887,5.051,16,172
69594,0.919,0.55,0.266,-0.359,-2.687,1.017,16,172
69655,0.905,0.514,0.449,-0.481,2.566,-3.107,0,171
69716,0.804,0.524,0.491,-2.001,3.687,-3.26,0,172
69768,0.798,0.519,0.426,-1.076,-0.387,-5.836,16,171
69819,0.804,0.527,0.419,-0.389,4.133,-2.249,16,171
69870,0.795,0.527,0.436,0.961,-0.653,3.668,17,172
69920,0.798,0.534,0.431,0.317,5.065,-0.722,17,173
69974,0.798,0.531,0.435,-0.082,1.104,4.208,16,0
70026,0.804,0.527,0.426,-1.411,3.069,4.609,16,0
70082,0.796,0.568,0.426,-1.71,3.289,-1.14,16,0
70145,0.786,0.329,0.425,-3.203,-1.588,6.893,0,0
70198,0.758,0.512,0.447,-2.046,5.05,24.305,16,0
70250,0.802,0.425,0.442,5.71,-3.038,28.168,16,0
70345,0.924,0.546,0.436,13.664,7.145,4.052,12,0
70398,0.881,0.334,0.419,6.748,-1.626,-4.409,16,0
70451,0.96,0.379,0.376,7.473,-5.397,-6.229,16,0
70513,0.741,0.425,0.388,5.122,2.843,-4.901,0,173
70575,0.87,0.445,0.372,2.411,8.096,-3.954,0,172
70626,0.821,0.52,0.384,-1.105,-2.848,-6.458,17,172
70680,0.751,0.531,0.391,-3.282,1.234,-5.992,16,172
70730,0.815,0.513,0.41,-3.672,5.735,-7.779,11,172
70781,0.668,0.521,0.414,-1.794,3.755,-8.992,17,172
70833,0.785,0.536,0.451,-2.962,4.809,-6.122,16,171
70884,0.781,0.524,0.43,-2.809,6.544,-3.969,5,171
70935,0.797,0.534,0.339,-2.511,-0.454,-3.07,16,171
70986,0.788,0.525,0.429,-2.061,3.817,-1.838,16,172
