Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25367,0.246,0.533,0.883,-0.863,16.247,-3.82,30,137
25416,0.221,0.561,0.893,-0.885,8.651,-2.086,26,138
25465,0.225,0.557,0.891,2.46,5.806,0.383,28,138
25516,0.251,0.552,0.864,-0.369,1.748,3.059,38,138
25565,0.24,0.555,0.853,-5.493,2.241,2.19,28,138
25624,0.257,0.553,0.878,-9.7,13.51,3.199,0,138
25673,0.208,0.534,0.892,-13.774,16.181,1.29,23,137
25733,0.2,0.523,0.901,-8.497,19.045,-0.882,0,137
25785,0.186,0.521,0.928,-2.599,2.624,-3.102,23,137
25834,0.187,0.53,0.914,-2.393,-10.5,-1.328,24,137
25883,0.188,0.531,0.885,2.525,1.644,2.388,25,137
25932,0.219,0.536,0.875,1.964,0.935,-2.296,23,137
25981,0.21,0.541,0.897,-1.945,5.81,-0.557,25,137
26031,0.177,0.531,0.905,-1.625,3.086,-0.217,22,137
26080,0.201,0.537,0.904,0.657,0.015,-0.62,22,137
26129,0.208,0.534,0.9,-0.44,1.716,1.537,23,137
26178,0.195,0.538,0.893,0.036,0.202,-0.463,23,137
26230,0.199,0.537,0.902,0.903,3.21,0.97,23,137
26279,0.198,0.536,0.898,0.241,-1.887,1.963,23,137
26329,0.193,0.541,0.911,-1.055,-0.884,-1.591,22,137
26378,0.185,0.532,0.903,-1.274,-3.168,1.318,22,137
26427,0.2,0.537,0.899,1.148,-4.695,0.112,23,137
26476,0.207,0.541,0.895,0.6,0.391,1.269,23,137
26525,0.195,0.535,0.908,-3.221,0.695,-0.9,24,137
26574,0.186,0.528,0.907,2.374,-1.247,0.567,25,137
26624,0.192,0.533,0.906,-2.056,-3.012,0.261,22,136
26676,0.205,0.528,0.896,-0.95,-3.076,0.935,25,136
26725,0.2,0.534,0.903,-1.361,3.298,0.648,26,137
26775,0.188,0.534,0.907,-0.278,-0.571,1.405,27,137
26824,0.194,0.53,0.9,0.998,-3.241,-0.107,27,137
26873,0.2,0.527,0.902,1.211,-1.688,-0.95,27,137
26924,0.189,0.527,0.901,-0.685,-2.613,-0.786,27,136
26973,0.202,0.531,0.893,-0.05,1.142,0.024,26,137
27022,0.196,0.527,0.901,0.232,-0.819,-1.128,27,136
27072,0.19,0.532,0.906,-0.859,0.887,0.22,30,137
27124,0.19,0.533,0.899,0.117,2.17,-2.106,28,136
27173,0.18,0.521,0.907,0.568,-1.611,-0.215,28,137
27224,0.2,0.533,0.901,-0.593,1.538,1.013,26,137
27273,0.207,0.525,0.896,-0.47,-0.691,-1.124,26,137
27322,0.182,0.522,0.901,0.952,3.446,-0.942,23,137
27371,0.193,0.526,0.899,-0.312,-3.653,-0.615,23,137
