Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,-0.103,-0.009,1.048,-2.678,4.737,-6.548,0,7
54243,-0.058,-0.034,1.057,-3.411,0.859,-18.29,0,22
54296,-0.06,-0.045,1.06,2.297,0.547,-13.254,0,25
54352,-0.128,-0.023,1.032,-0.758,-1.996,-10.761,0,7
54406,-0.128,-0.034,1.034,-2.332,0.202,-6.125,0,21
54462,-0.096,-0.055,1.056,-3.624,0.145,-4.455,0,25
54515,-0.119,-0.037,1.039,10.547,-1.143,-8.153,0,28
54572,-0.108,-0.089,1.117,-4.882,-1.653,3.294,0,23
54627,0.078,-0.197,1.254,46.817,-0.14,11.107,0,25
54684,-0.257,-0.141,1.27,104.588,2.217,-4.962,0,19
54736,-0.155,0.17,1.038,117.573,-10.198,-12.455,5,22
54790,-0.058,0.093,0.813,93.267,-18.809,6.964,0,23
54843,-0.164,0.456,0.704,46.168,-11.788,6.424,0,25
54895,-0.146,0.459,0.753,14.346,4.676,-0.295,0,20
54948,0.066,0.461,0.903,-23.679,13.733,-2.823,5,24
55002,-0.202,0.183,1.208,16.726,22.511,-2.756,0,22
55058,-0.064,0.414,1.063,23.115,6.119,-1.984,0,21
55113,0.052,0.531,0.754,20.346,-10.351,-14.222,0,25
55171,-0.069,0.292,0.909,-22.328,1.87,-19.702,0,26
55223,-0.171,0.168,1.001,-3.816,12.878,4.063,0,22
55276,-0.176,0.296,1.049,4.78,21.229,-18.35,0,22
55332,-0.182,0.49,0.912,18.866,12.412,-3.178,0,22
55386,-0.157,0.395,0.917,-27.496,1.203,-9.313,0,22
55430,-0.166,0.134,1.003,-35.015,-2.7,-10.204,38,19
55483,-0.036,0.271,0.714,-48.733,6.331,-20.702,0,7
55535,-0.151,0.251,1.112,-66.573,4.607,-31.634,0,22
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-7.814,0,21
55698,-0.377,0.062,1.074,1.946,19.641,-17.298,0,22
55754,-0.305,0.148,0.954,-22.496,-13.656,-21.382,0,21
55808,-0.203,0.118,1.025,-45.198,-24.527,-15.798,0,24
55861,-0.158,-0.131,1.148,-31.748,-9.66,-6.898,0,22
55917,-0.117,-0.112,1.031,-23.241,4.756,-8.62,0,22
55970,-0.254,-0.039,1.094,-1.663,14.84,3.965,0,21
56027,-0.268,-0.105,1.218,29.229,5.601,15.489,0,22
56083,-0.337,-0.135,1.298,94.122,3.275,16.351,0,22
56136,-0.33,0.084,1.147,111.87,-0.737,31.221,0,22
56193,-0.336,0.274,1.162,112.504,-22.87,44.977,0,22
56237,-0.201,0.389,1.095,116.084,-54.137,43.321,39,22
56290,-0.094,0.442,0.888,112.733,-57.198,35.527,0,22
56347,0.073,0.484,0.68,97.534,-28.267,26.634,0,22
56399,0.066,0.51,0.471,66.389,-2.191,3.134,0,22
56453,0.025,0.609,0.389,29.808,28.061,-23.336,0,22
56506,-0.209,0.661,0.757,-24.389,23.092,-21.611,0,21
56562,-0.218,0.691,1.025,-23.035,22.618,-9.238,0,22
56606,-0.148,0.856,1.073,-8.889,22.579,-2.636,36,21
56658,-0.041,0.759,0.853,-10.033,-19.305,-7.384,0,21
56712,-0.14,0.541,0.968,3.319,-22.435,-3.381,0,21
56765,0.068,0.61,0.847,22.983,-3.835,-4.589,0,22
56818,0.058,0.699,0.691,-13.264,21.482,-20.253,0,22
56914,-0.303,0.583,0.869,-34.496,25.489,-33.824,0,21
56958,-0.348,0.414,1.178,21.107,40.038,35.906,38,21
57012,-0.314,0.702,1.092,58.786,25.191,26.183,0,21
57058,-0.216,0.744,0.854,70.351,-23.824,28.382,35,21
57102,-0.062,0.808,0.636,70.435,-41.893,23.344,33,22
57146,0.055,0.771,0.432,52.275,-16.282,16.779,37,22
57189,0.096,0.751,0.259,25.468,21.687,-0.999,25,22
57231,0.081,0.721,0.25,-44.481,47.885,-11.217,16,22
57284,-0.073,0.615,0.413,-99.061,29.634,-35.733,0,22
57338,-0.297,0.264,1.031,-84.489,19.695,-32.809,0,25
57392,-0.198,0.653,1.203,-40.046,13.954,-17.916,0,21
57445,-0.136,0.896,1.012,-9.451,17.733,-25.573,0,22
57501,-0.13,0.899,0.65,-25.649,18.44,-32.13,0,22
57544,-0.046,0.73,0.465,-109.0,-47.229,-50.908,24,21
57597,-0.142,0.455,0.548,-156.061,-43.863,-58.328,0,22
57652,-0.22,0.02,0.714,-148.275,31.704,-22.42,0,21
57705,-0.653,0.0,1.305,-120.046,25.519,11.29,0,22
57758,-0.453,0.065,1.381,-84.046,-69.237,15.763,0,24
57811,0.043,0.014,1.058,-68.26,-68.511,25.26,0,26
57866,-0.021,-0.271,1.104,-46.832,-32.466,14.435,0,31
57912,0.111,-0.091,1.237,-37.055,-15.962,-9.087,24,26
57956,-0.007,-0.029,1.054,-12.32,20.336,-0.144,21,28
57999,-0.165,-0.01,1.038,-2.463,12.519,7.226,25,27
58043,-0.042,-0.035,1.16,-3.029,-17.802,6.867,24,30
58086,0.078,0.001,1.015,5.325,-12.169,0.601,21,27
58130,0.034,0.016,0.981,-7.905,-6.653,-18.496,25,28
58173,0.12,-0.035,1.071,-2.797,12.128,-31.794,24,29
58216,0.072,-0.102,1.093,-3.292,10.954,-49.641,25,26
58270,-0.091,-0.135,1.127,0.76,-10.397,-66.046,0,23
58327,0.066,-0.192,1.077,-0.163,-10.705,-71.153,0,20
58376,-0.033,-0.23,1.04,-1.195,-6.039,-70.198,123,19
58422,-0.055,-0.221,1.036,-1.245,-2.789,-65.573,88,17
58469,-0.129,-0.192,0.987,3.165,-0.873,-57.557,97,15
58516,-0.168,-0.137,1.013,-1.327,-4.433,-37.58,90,15
