Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.789,4.533,-0.435,-37.084,175,134
64099,-0.137,0.483,0.976,2.301,-4.519,-33.252,177,132
64150,-0.089,0.521,0.868,-5.412,-14.252,-31.305,58,131
64208,-0.038,0.486,0.856,-13.319,-18.695,-37.198,182,130
64267,-0.031,0.489,0.938,-17.139,-19.127,-46.122,0,129
64326,-0.066,0.456,0.92,-46.227,-24.017,-49.145,0,128
64386,-0.172,0.521,0.946,-29.076,-20.734,-45.687,0,127
64439,-0.269,0.504,0.88,-50.649,-14.84,-35.481,58,127
64489,-0.178,0.479,0.985,-47.45,-25.382,-40.687,58,127
64548,-0.224,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,-61.915,-15.09,-45.756,157,172
64661,-0.146,0.347,1.034,-24.373,7.809,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,7.408,-61.718,150,163
64773,-0.084,0.122,1.211,-24.307,15.502,-59.977,58,174
64829,0.003,0.156,1.107,8.5,16.94,-65.527,149,136
64886,-0.047,0.259,0.996,-45.754,13.844,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,8.848,-30.939,147,137
65002,-0.23,0.386,0.833,-36.145,11.223,-36.801,146,139
65058,-0.199,0.33,0.828,-48.046,4.653,-11.201,144,141
65119,-0.086,0.346,0.968,-58.573,18.584,29.34,0,145
65179,-0.038,0.077,1.013,-65.947,33.081,20.214,0,147
65240,0.156,-0.09,1.058,-30.725,-28.298,0.314,0,149
65300,0.024,0.215,1.071,-26.504,48.122,16.161,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,-3.317,44.727,60.053,0,64
65465,-0.452,-0.23,1.032,3.153,-20.458,56.893,35,63
65510,-0.209,-0.071,0.986,-35.695,-28.756,46.573,37,63
65556,-0.198,-0.161,1.002,-43.679,-21.033,37.015,35,64
65603,-0.235,-0.398,0.999,-33.534,-2.044,28.191,32,79
65659,-0.176,-0.459,0.833,-3.183,20.924,39.45,0,79
65715,-0.44,-0.188,1.026,3.725,45.023,40.122,0,65
65770,-0.176,-0.207,1.006,6.159,64.725,21.779,0,64
65825,-0.489,-0.213,0.825,1.43,147.168,23.527,0,63
65874,-0.86,-0.117,1.038,9.603,96.962,22.214,38,62
65928,-0.868,-0.284,1.001,16.67,18.092,-4.299,0,32
65984,-0.586,-0.127,0.722,-7.282,-19.664,0.766,0,64
66039,-0.719,-0.286,1.056,13.657,-57.275,20.101,0,65
66095,-0.574,-0.24,0.795,15.42,-105.458,-33.473,0,64
66151,-0.378,-0.069,0.676,18.45,-91.573,-49.298,0,79
66197,-0.217,-0.098,0.758,3.402,-45.275,-53.473,18,81
66253,-0.258,-0.266,0.842,-2.896,-8.996,-51.618,0,81
66299,-0.275,-0.271,0.894,1.056,-21.748,-78.443,20,80
66359,-0.264,-0.133,0.873,3.461,29.209,-106.84,0,67
66414,-0.19,-0.276,0.748,-3.461,29.115,-106.733,0,65
66459,-0.482,-0.092,0.911,-31.588,73.397,-92.519,16,66
66515,-0.51,-0.044,0.964,-39.122,79.16,-80.282,0,67
66572,-0.437,-0.17,0.985,-42.153,33.908,-58.038,0,80
66629,-0.364,-0.234,0.703,-51.412,29.924,-55.641,129,158
66679,-0.169,-0.559,1.034,-48.115,-25.336,-80.664,16,158
66735,0.013,-0.357,0.718,-35.779,42.889,-71.603,138,118
66846,-0.317,-0.697,1.135,52.618,25.73,-77.954,139,157
66904,-0.056,-0.454,0.554,23.565,52.992,-66.084,141,156
66961,-0.346,-0.281,0.845,18.13,85.534,-50.237,142,155
67018,-0.169,-0.248,0.979,3.284,63.046,-18.33,144,154
67076,-0.406,-0.239,0.912,43.038,93.672,-7.321,145,154
67133,-0.774,-0.068,1.003,-10.52,24.583,30.405,147,153
67193,-0.665,-0.508,0.832,-31.382,20.008,54.824,0,152
67254,-0.67,-0.816,0.7,-34.053,-129.908,43.947,0,151
67314,0.021,-0.94,0.495,-24.944,-28.427,43.969,0,151
67377,-0.272,-0.401,0.71,-1.927,34.786,29.664,0,150
67437,-0.792,-0.611,0.995,-13.046,18.992,23.252,0,150
67497,-0.675,-0.458,0.726,10.178,-55.977,24.9,0,150
67558,-0.276,-0.41,0.742,-22.185,-56.977,7.929,0,150
67618,-0.23,-0.485,0.688,-3.288,-4.625,12.762,0,151
67678,-0.458,-0.574,0.83,18.588,47.344,0.836,0,151
67738,-0.582,-0.358,0.831,1.628,54.015,13.625,0,152
67799,-0.466,-0.457,0.779,13.466,-67.595,-18.878,0,151
67859,-0.367,-0.532,0.743,-6.354,50.863,-12.476,0,152
67922,-0.626,-0.506,1.0,18.664,-112.733,-23.374,0,151
67983,0.225,-0.375,0.305,-13.999,-9.627,-4.949,0,151
68043,-0.486,-0.465,0.982,-26.832,120.55,15.246,0,151
68104,-0.564,-0.447,0.825,-20.873,38.267,12.264,0,151
68164,-0.614,-0.492,0.961,-22.347,29.427,13.811,0,151
68225,-0.507,-0.533,0.867,-19.312,-21.008,14.002,0,151
68285,-0.433,-0.494,0.719,-27.095,-23.439,-3.559,0,151
68345,-0.452,-0.588,0.604,-13.427,-30.122,-12.38,0,151
68408,-0.295,-0.618,0.798,17.45,44.779,-15.014,177,151
68468,-0.562,-0.327,0.673,15.678,-38.688,-2.873,0,151
68511,-0.406,-0.251,0.62,-26.754,34.229,20.624,38,23
68571,-0.615,-0.458,0.71,-23.13,37.504,19.87,177,151
