Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50881,0.023,-0.14,1.114,-4.367,-6.003,-5.605,44,84
50929,0.149,-0.088,1.021,-2.614,-4.723,-13.091,67,83
50977,0.181,-0.103,1.016,-3.566,-20.473,-25.771,41,83
51024,0.208,0.054,0.969,-10.603,-12.545,-35.542,42,82
51073,0.081,0.071,1.05,-27.076,-0.028,-41.038,71,81
51120,-0.126,0.238,1.058,-30.985,2.734,-36.298,40,80
51176,-0.145,0.176,1.046,-18.008,-9.375,-28.832,0,80
51226,-0.004,0.185,1.068,1.892,-0.494,-10.586,41,80
51272,0.177,0.136,0.906,8.151,-30.626,2.704,38,81
51319,0.305,-0.127,0.99,0.962,-51.099,-20.813,38,89
51366,0.539,-0.127,0.945,-25.137,-46.504,-25.359,35,83
51414,0.323,-0.221,0.967,-27.145,-1.111,-12.005,36,82
51458,0.034,-0.434,1.229,-48.023,-12.178,-26.099,34,37
51502,0.145,-0.575,1.288,-39.046,-8.86,-45.992,33,36
51546,0.227,-0.452,1.153,-33.282,29.817,-46.244,32,35
51590,0.112,-0.396,1.11,-42.84,28.244,-38.832,32,35
51637,0.129,-0.34,0.977,-51.824,8.902,-30.817,32,36
51681,0.145,-0.358,0.891,-54.489,2.925,-20.738,31,36
51725,0.152,-0.42,0.872,-47.359,18.748,-10.668,30,37
51769,0.065,-0.437,0.876,-31.473,3.992,-16.126,37,36
51815,0.086,-0.372,0.866,-6.926,-21.908,-8.59,75,36
51869,0.197,-0.33,0.834,6.756,-22.314,-9.048,0,36
51924,0.085,-0.487,1.155,19.267,-10.284,-28.29,0,72
51972,0.244,-0.675,1.333,26.42,-11.665,-37.153,30,79
52021,0.35,-0.726,1.418,23.557,-10.907,-40.481,71,86
52071,0.416,-0.684,1.461,16.412,-27.489,-46.977,30,88
52127,0.397,-0.728,1.45,20.122,-87.664,-65.443,0,90
52185,0.379,-0.9,1.146,-11.336,-99.412,-115.947,0,93
52233,0.077,-0.952,0.915,-35.908,-49.58,-125.16,40,96
52286,0.114,-0.797,0.65,-30.916,-56.771,-155.466,42,192
52340,0.293,-0.267,0.404,-18.618,-31.053,-184.16,47,191
52395,0.241,0.373,0.51,-26.626,-26.481,-184.511,51,193
52450,0.239,0.648,0.678,-49.664,-43.992,-201.26,54,191
52507,0.355,0.789,0.738,-55.305,-60.206,-220.87,59,183
52557,0.462,0.622,0.491,-57.183,65.511,-194.672,82,101
52609,-0.087,0.218,0.849,-45.229,142.931,-150.206,87,95
52660,-0.187,0.523,0.985,-18.992,85.931,-122.427,94,90
52713,-0.169,0.556,1.083,-19.115,58.115,-82.534,155,87
52770,-0.126,0.193,1.005,-2.005,21.092,-54.115,0,26
52823,-0.179,0.253,1.033,23.427,-0.378,-26.481,115,84
52879,0.133,0.532,1.005,31.985,-25.557,-8.379,0,84
52931,0.241,0.846,1.192,13.779,-8.87,-13.785,122,85
52986,0.194,0.524,1.14,-15.206,7.243,-36.397,139,74
53040,0.069,0.29,1.154,7.667,-92.13,-49.695,143,72
53096,0.459,0.872,0.804,57.076,-111.504,-36.924,0,87
53153,0.443,0.818,0.678,29.427,-19.206,-45.916,0,87
53210,0.079,0.461,0.752,6.289,57.802,-81.87,0,87
53265,-0.229,0.561,0.819,21.305,64.695,-73.718,175,86
53322,-0.306,0.554,0.465,42.595,76.908,-49.374,0,86
53379,-0.469,0.884,0.545,40.206,120.87,16.666,0,71
53474,-0.173,0.341,0.531,54.313,62.855,109.71,140,73
53529,0.346,0.392,1.24,31.29,-23.183,110.481,119,76
53580,0.754,0.767,1.29,39.595,-167.992,29.496,112,79
53632,1.165,0.885,0.347,11.92,-172.886,-4.932,106,81
53683,0.739,0.699,0.07,-28.344,-33.359,37.405,112,79
53733,0.15,0.366,-0.016,-12.099,52.229,3.536,106,76
53784,-0.124,1.36,-0.181,32.427,148.763,-51.374,112,72
53835,-0.63,1.334,0.443,-40.977,85.053,-63.008,111,68
53885,-0.33,1.025,0.637,-80.466,24.344,-72.252,113,65
53940,-0.369,0.679,0.738,-51.511,17.756,-23.931,114,62
53990,-0.329,1.046,0.673,-13.847,46.176,7.335,114,62
54040,-0.334,0.887,0.786,-33.588,86.481,39.336,113,62
54091,-0.268,0.558,0.914,-22.802,30.336,54.237,111,18
54141,0.095,0.614,0.776,-13.118,35.366,42.481,125,44
54185,0.094,0.71,0.971,-25.969,53.672,25.282,2,60
54227,0.108,0.606,0.872,-32.84,52.229,20.484,3,39
54270,-0.126,0.688,0.919,-24.359,52.13,-2.489,3,39
54313,-0.232,0.766,0.827,-23.763,28.023,-14.284,4,36
54360,-0.19,0.795,0.706,-35.947,28.611,-17.064,5,36
54402,-0.263,0.624,0.675,-43.969,39.489,-20.414,6,22
54444,-0.378,0.634,0.815,-53.679,38.122,-13.517,8,20
54486,-0.34,0.521,0.912,-55.901,12.819,-27.405,7,18
54528,-0.246,0.515,0.892,-52.0,-1.686,-30.13,7,17
54569,-0.291,0.425,0.924,-58.221,19.084,-35.718,7,16
54612,-0.418,0.27,0.99,-55.763,16.756,-38.947,8,19
54656,-0.394,0.284,1.03,-45.489,2.107,-42.481,9,38
54699,-0.27,0.275,0.907,-36.71,-10.563,-42.542,10,38
54748,-0.33,0.238,0.895,-41.603,52.603,-36.969,12,72
54792,-0.512,0.12,0.969,-52.084,56.878,-42.473,17,58
54837,-0.685,0.131,1.073,-55.771,17.891,-48.031,17,57
54892,-0.537,0.047,0.958,-58.931,-23.763,-42.214,0,57
54948,-0.471,0.025,0.851,-53.275,12.038,-25.221,0,70
55005,-0.693,0.13,1.035,-57.496,22.16,0.77,0,73
55062,-0.647,0.053,1.1,-45.237,-35.336,-4.305,0,74
55118,-0.46,0.014,1.037,-38.26,-31.878,-3.26,0,74
55175,-0.431,-0.117,0.995,-22.924,-5.54,-6.577,0,78
55224,-0.354,-0.246,0.974,7.934,19.032,-5.274,9,71
55269,-0.255,-0.181,0.916,31.588,35.046,-2.44,17,73
55325,-0.312,-0.08,0.919,27.008,70.443,-11.309,0,73
55383,-0.577,-0.054,0.927,11.287,59.092,-28.033,0,74
55439,-0.67,-0.055,0.836,-8.83,24.16,-26.588,0,83
55496,-0.723,-0.076,0.898,-18.328,-19.275,-29.046,0,76
55553,-0.623,-0.118,0.813,-12.076,-35.916,-8.998,0,72
55599,-0.541,-0.111,0.755,-10.395,-18.201,-6.772,21,72
55645,-0.509,-0.125,0.836,-12.344,-0.892,-1.466,16,71
55693,-0.47,-0.149,0.849,-17.611,0.397,-5.01,11,70
55739,-0.469,-0.194,0.858,-21.427,-2.179,-19.614,12,75
55785,-0.521,-0.19,0.923,-26.206,-15.843,-22.748,21,73
55831,-0.541,-0.257,0.936,-27.634,-24.908,-24.977,16,73
55877,-0.564,-0.283,0.992,-19.229,-30.092,-30.618,18,72
55966,-0.473,-0.254,0.979,1.849,-28.55,-8.356,16,73
56012,-0.468,-0.279,0.978,0.228,-26.824,-5.146,16,72
56058,-0.482,-0.284,0.993,10.232,-37.672,-3.321,18,71
56108,-0.436,-0.276,0.997,16.967,-46.168,8.392,16,70
56154,-0.406,-0.294,1.01,15.038,-44.878,7.817,17,75
56200,-0.388,-0.308,1.048,29.473,-49.626,24.023,17,73
56245,-0.294,-0.223,1.079,43.985,-38.137,30.168,13,71
56291,-0.239,-0.179,1.079,51.504,-22.066,34.298,17,72
56348,-0.246,-0.163,1.084,56.45,-1.927,37.328,0,73
56404,-0.215,-0.082,1.031,60.786,-13.208,30.252,0,72
56451,-0.212,0.087,0.944,54.405,20.971,24.679,16,73
56496,-0.271,0.115,0.898,37.489,29.115,25.046,5,72
56544,-0.32,0.094,0.872,34.656,24.84,20.047,9,47
56589,-0.352,0.093,0.865,37.618,25.198,8.511,9,73
56633,-0.319,0.114,0.847,35.389,33.313,27.435,9,40
56676,-0.346,0.125,0.874,30.802,38.603,30.748,9,40
56720,-0.302,0.119,0.891,33.168,34.534,26.344,8,40
56764,-0.334,0.199,0.871,25.191,37.977,23.443,9,40
56807,-0.393,0.273,0.894,5.656,37.55,24.084,9,41
56851,-0.454,0.238,0.91,11.307,27.145,23.436,8,41
56895,-0.42,0.286,0.895,8.133,18.916,3.445,7,41
56942,-0.48,0.339,0.935,1.822,23.893,8.317,7,43
56985,-0.504,0.28,0.973,12.634,14.261,7.549,7,42
57029,-0.466,0.272,0.968,22.305,9.094,13.314,9,42
57073,-0.489,0.353,0.992,19.42,8.324,10.546,7,50
57123,-0.534,0.368,1.031,32.481,1.307,25.916,8,44
57166,-0.481,0.355,0.959,47.649,20.649,33.557,9,43
57209,-0.563,0.411,0.949,59.618,51.023,50.252,10,43
57252,-0.657,0.499,0.894,71.084,56.237,66.786,8,50
57296,-0.787,0.496,0.908,78.198,31.672,81.893,10,70
57341,-0.678,0.6,0.693,82.321,-27.34,87.115,9,71
57387,-0.472,0.704,0.578,77.679,-31.87,85.595,8,32
57428,-0.372,0.754,0.532,67.137,-28.45,82.115,7,32
57470,-0.278,0.803,0.483,58.969,-26.038,76.763,6,33
57525,-0.199,0.817,0.392,48.275,-17.717,76.588,0,36
57574,-0.227,0.818,0.468,36.061,-42.206,61.382,134,37
57624,0.079,0.751,0.332,34.473,-137.672,11.869,129,39
57673,0.438,1.029,0.053,21.534,-55.672,4.393,125,41
57722,0.104,1.097,0.16,-18.046,121.092,23.916,111,41
57769,-0.351,0.877,0.486,-32.168,132.809,9.96,47,39
57815,-0.485,0.77,0.689,-18.527,33.809,15.386,44,39
57860,-0.216,0.79,0.544,-0.49,-50.878,10.235,42,40
57910,0.037,0.817,0.502,8.72,-46.053,19.926,132,41
57954,0.101,0.841,0.521,11.884,-15.738,11.821,39,41
57999,-0.024,0.95,0.516,2.352,-5.557,3.034,38,41
58043,-0.09,0.901,0.551,-1.835,-23.887,-1.295,40,41
58088,-0.079,0.881,0.544,3.68,-24.634,-3.337,39,41
58133,-0.069,0.926,0.498,6.131,-26.992,-1.939,38,42
58184,-0.017,0.927,0.505,3.146,-15.742,5.502,113,41
58233,-0.066,0.922,0.56,2.857,-20.198,4.737,110,41
58320,-0.084,1.043,0.671,2.852,-60.908,5.653,37,43
58365,0.038,1.125,0.652,1.335,-46.74,1.739,38,45
58416,-0.098,1.156,0.718,-9.419,-23.405,24.198,108,65
58461,-0.26,1.144,0.665,-18.87,-33.183,30.122,37,49
58507,-0.209,1.033,0.552,-20.832,-67.931,37.649,37,67
58554,-0.184,0.99,0.488,-22.458,-83.069,50.359,37,71
58604,-0.089,0.969,0.417,-23.794,-88.519,59.366,102,74
58657,0.068,0.87,0.308,-13.962,-82.55,74.618,101,79
58708,0.245,0.785,0.215,0.41,-60.504,93.328,99,85
58757,0.349,0.786,0.234,3.236,-25.954,104.748,58,91
58814,0.399,0.769,0.22,7.428,-14.692,119.053,105,197
58871,0.52,0.53,0.174,7.64,-5.2,126.198,100,0
58927,0.782,0.453,0.169,9.625,36.672,137.565,99,159
58988,0.883,0.187,0.293,19.534,81.344,126.87,0,161
59044,0.887,0.105,0.402,26.824,104.557,100.611,114,165
59104,0.901,-0.107,0.533,24.16,117.893,85.695,0,138
59167,0.78,-0.044,0.853,-6.623,94.481,66.359,0,138
59227,0.863,-0.175,0.94,-6.912,48.634,26.252,0,139
59277,0.809,0.132,0.872,-14.565,57.519,-10.997,25,140
59329,0.658,0.206,0.751,-40.763,69.672,-39.427,9,188
59383,0.481,0.205,0.826,-62.504,80.901,-37.435,30,0
59436,0.186,0.328,1.043,-69.718,97.573,-39.382,29,178
59488,0.159,0.275,1.185,-75.664,55.725,-34.389,32,176
59549,0.188,-0.057,1.095,-64.458,31.145,-44.641,0,174
59612,0.243,0.025,0.965,-49.573,32.235,-51.595,0,172
59676,0.163,-0.029,1.099,-41.42,27.931,-47.481,0,172
59738,0.077,-0.096,1.162,-33.382,21.771,-29.405,0,171
59793,0.165,-0.129,1.112,-29.328,-2.502,-13.26,73,172
59849,0.275,-0.104,1.056,-22.145,-10.498,0.871,74,0
59904,0.318,0.03,1.033,-14.924,-5.638,-4.074,74,171
59958,0.201,-0.051,1.018,-24.496,11.845,-0.575,73,172
60012,0.112,-0.17,1.04,-23.282,0.958,10.559,73,171
60067,0.208,-0.176,1.041,-19.275,-14.133,14.019,72,171
60122,0.323,-0.148,1.044,-17.779,-11.917,13.608,74,170
60186,0.32,-0.222,1.009,-13.992,-14.991,8.124,0,170
60249,0.29,-0.247,0.989,-9.172,-2.654,2.395,0,170
60310,0.287,-0.225,0.977,-10.443,-5.497,-3.238,0,170
60371,0.254,-0.249,1.008,-10.885,-8.297,-0.886,0,171
60434,0.282,-0.291,1.006,-2.314,-5.649,2.579,0,171
60495,0.31,-0.255,0.988,10.541,0.067,1.432,0,171
60557,0.29,-0.188,0.952,4.481,0.679,-4.937,0,171
60618,0.291,-0.18,0.971,-6.625,-5.448,-2.105,0,171
60674,0.298,-0.222,1.0,-7.181,-4.59,-1.465,73,171
60731,0.305,-0.245,0.976,-2.347,-3.813,-0.238,71,171
60792,0.292,-0.261,0.976,-2.655,-4.385,0.049,0,171
60855,0.291,-0.285,0.981,-1.127,-0.467,-0.983,0,171
60909,0.305,-0.234,0.993,3.004,-3.127,-0.912,71,170
60971,0.322,-0.282,1.03,1.131,-0.182,-1.236,0,171
61033,0.297,-0.248,1.009,17.977,-0.028,-8.665,0,172
61094,0.312,-0.287,1.118,26.344,-3.397,-7.504,0,171
61193,0.234,-0.239,1.219,28.45,-6.163,-35.092,72,173
61256,0.237,-0.247,1.163,29.366,-12.026,-35.504,0,0
61322,0.308,-0.18,1.107,24.947,-54.809,-40.328,178,0
61385,0.374,-0.136,1.005,13.076,-68.061,-58.366,0,0
61448,0.507,-0.196,0.847,20.786,-70.382,-54.252,0,173
61509,0.617,-0.132,0.819,28.145,-57.359,-52.298,0,174
61569,0.647,-0.011,0.631,39.672,-46.588,-57.305,119,0
61623,0.654,0.11,0.532,46.656,-29.786,-55.198,38,0
61680,0.705,0.187,0.503,53.779,3.719,-55.076,95,0
61739,0.702,0.277,0.403,62.756,21.244,-52.908,101,0
61787,0.545,0.376,0.544,57.282,44.031,-51.824,30,98
61838,0.497,0.398,0.52,61.542,23.496,-68.351,37,92
61885,0.449,0.614,0.608,55.847,30.229,-83.282,28,87
61932,0.376,0.738,0.536,56.313,67.206,-87.038,27,82
61979,0.088,0.883,0.55,59.901,73.649,-79.13,29,78
62025,-0.034,0.906,0.586,62.267,33.267,-73.809,31,74
62071,0.087,0.99,0.426,42.305,30.496,-60.916,31,56
62116,-0.04,1.016,0.437,15.672,50.275,-48.519,32,52
62167,-0.047,1.028,0.521,-18.45,66.366,-43.076,119,51
62216,-0.16,0.834,0.652,-27.511,76.71,-37.435,37,44
62261,0.155,0.883,0.469,-13.252,145.443,-35.715,37,41
62306,-0.506,0.788,0.886,7.311,137.389,1.105,40,37
62352,-0.505,0.81,0.771,21.313,93.084,-19.298,43,36
62397,-0.436,0.781,0.664,19.176,53.916,-19.57,43,35
62442,-0.401,0.75,0.612,7.29,39.42,-23.733,46,34
62487,-0.368,0.687,0.564,-7.011,46.695,-24.092,42,32
62532,-0.422,0.66,0.561,-11.023,44.573,-26.947,45,34
62578,-0.492,0.646,0.602,-14.992,29.908,-30.985,51,32
62627,-0.502,0.687,0.608,-23.763,32.679,-30.221,16,78
62673,-0.534,0.685,0.632,-18.58,32.718,-32.328,16,72
62720,-0.565,0.659,0.631,-12.001,45.229,-29.45,17,71
62772,-0.677,0.68,0.645,-1.479,55.901,-7.826,132,68
62823,-0.765,0.745,0.602,-11.769,55.618,0.655,110,67
62875,-0.867,0.697,0.66,-4.263,25.405,5.767,130,73
62928,-0.733,0.729,0.634,-13.13,-17.401,6.28,144,67
62981,-0.543,0.656,0.533,-12.992,-14.659,5.06,132,68
63034,-0.51,0.654,0.552,-15.328,8.094,2.403,143,80
63089,-0.542,0.613,0.567,-20.573,7.077,0.028,123,68
63142,-0.526,0.625,0.546,-29.519,-0.244,-17.914,142,67
63196,-0.607,0.538,0.565,-30.076,4.379,-25.962,144,66
63248,-0.686,0.539,0.583,-19.618,9.825,-11.478,130,66
63300,-0.718,0.574,0.615,-16.305,6.729,-11.276,127,78
63354,-0.727,0.575,0.638,-19.679,-3.647,-8.033,147,68
63407,-0.739,0.548,0.637,-24.626,-10.231,1.328,144,65
63459,-0.694,0.485,0.789,-25.71,-18.443,-4.167,126,66
63511,-0.544,0.455,0.666,-12.901,-19.977,-3.839,126,66
63566,-0.589,0.488,0.606,-10.26,14.205,-5.06,127,65
63619,-0.676,0.475,0.647,-11.817,2.829,-12.607,128,67
63671,-0.633,0.482,0.589,-11.229,-3.159,-9.964,128,66
