Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21497,0.283,0.567,0.839,-0.713,0.341,-0.257,23,140
21548,0.281,0.561,0.854,-0.572,1.569,-0.521,23,140
21598,0.275,0.558,0.861,-0.149,0.694,-0.014,23,140
21648,0.28,0.566,0.851,-0.064,-0.297,0.102,23,140
21697,0.284,0.562,0.859,-0.535,0.55,-0.731,23,139
21747,0.28,0.561,0.874,-0.414,1.657,-0.488,23,139
21797,0.276,0.567,0.872,-0.441,0.619,-0.299,23,140
21848,0.268,0.564,0.888,-0.048,-0.002,-0.097,23,140
21901,0.276,0.559,0.864,-0.147,0.167,0.079,23,139
21951,0.268,0.557,0.847,-0.014,-0.194,0.191,23,139
22001,0.28,0.559,0.847,-0.002,0.276,-0.24,23,139
22051,0.277,0.554,0.862,-0.769,1.202,-0.32,23,140
22102,0.268,0.558,0.874,-0.312,0.632,-0.395,23,140
22152,0.263,0.56,0.847,-0.062,-0.327,0.219,23,139
22202,0.281,0.569,0.866,0.183,-0.284,-0.25,24,139
22252,0.268,0.563,0.876,-0.725,1.698,-0.717,24,139
22302,0.259,0.561,0.864,-0.467,1.001,0.088,24,139
22355,0.283,0.557,0.879,0.009,-1.218,0.483,24,139
22406,0.275,0.558,0.861,-0.033,1.327,-0.067,24,139
22456,0.265,0.554,0.86,-0.197,0.987,-0.231,24,139
22506,0.271,0.56,0.858,-0.037,-0.009,0.169,24,139
22556,0.267,0.56,0.867,0.195,-0.255,0.249,24,139
22606,0.275,0.561,0.872,0.605,-0.272,0.433,24,139
22657,0.264,0.563,0.87,0.402,-0.541,0.515,24,139
22707,0.28,0.562,0.867,0.672,-1.278,0.053,24,139
22757,0.265,0.553,0.865,0.264,0.656,-0.188,24,139
22810,0.264,0.55,0.862,0.521,-0.647,0.57,24,140
22860,0.274,0.561,0.863,0.379,-1.259,0.845,24,140
22916,0.275,0.563,0.873,0.143,0.234,0.074,24,140
22965,0.262,0.563,0.853,0.235,0.912,-0.151,24,140
23014,0.267,0.555,0.86,0.723,-0.545,0.7,24,139
23064,0.282,0.554,0.849,1.108,-1.778,0.782,24,140
