Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,-0.134,-0.009,1.048,-8.693,4.623,-10.661,0,20
54243,-0.05,-0.034,1.057,-3.623,1.707,-14.236,0,20
54296,-0.123,-0.045,1.06,1.984,-0.799,-3.599,0,28
54352,-0.072,-0.023,1.032,-0.295,-2.531,-5.661,0,23
54406,-0.121,-0.034,1.034,-1.69,-0.427,-5.403,0,17
54462,-0.079,-0.055,1.056,-3.474,-1.551,-2.051,0,24
54515,-0.024,-0.037,1.039,-9.998,-1.305,-1.09,0,29
54572,-0.01,-0.089,1.117,-56.865,0.5,-9.425,0,23
54627,-0.018,-0.197,1.254,46.817,5.809,11.107,0,24
54684,-0.257,-0.141,1.27,104.588,4.355,1.316,0,21
54736,-0.155,0.17,1.038,117.573,-10.198,-15.504,0,22
54790,-0.126,0.236,0.828,93.267,-18.809,-1.922,0,21
54843,0.114,0.456,0.704,46.168,6.747,11.338,0,19
54895,0.011,0.459,0.753,-61.215,-2.402,4.361,0,24
54948,-0.047,0.224,0.905,-23.679,13.733,-5.052,0,23
55002,-0.202,0.253,1.208,3.666,22.511,-1.811,0,27
55058,-0.113,0.414,1.063,23.115,-12.941,10.27,0,23
55113,-0.108,0.531,0.94,-7.492,-10.351,-19.112,0,27
55171,0.101,0.284,0.69,-22.328,-7.702,-19.702,0,25
55223,-0.107,0.168,1.001,-5.062,12.878,-8.713,0,22
55276,-0.176,0.14,1.049,9.797,21.229,-15.458,0,22
55332,-0.182,0.49,0.734,-8.898,12.412,-13.337,0,22
55386,-0.157,0.395,0.941,-27.496,9.936,-4.577,0,22
55430,-0.098,0.179,0.959,-35.015,-9.143,-20.228,38,26
55483,0.051,0.118,0.888,-48.733,10.904,-20.702,0,21
55535,-0.151,0.251,1.112,-66.573,0.721,-31.634,0,22
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-16.964,0,21
55698,-0.377,0.062,1.074,-0.857,19.641,-17.298,0,22
55754,-0.305,0.148,1.044,-22.496,-13.656,-21.382,0,21
55808,-0.203,0.118,1.025,-45.198,-24.527,0.388,0,21
55861,-0.158,-0.131,1.148,-31.748,0.877,7.208,0,22
55917,-0.251,-0.112,1.031,18.341,15.882,-7.598,0,22
55970,-0.254,-0.039,1.094,40.908,14.84,-3.391,0,21
56027,-0.268,-0.105,1.218,29.229,-1.163,15.489,0,22
56083,-0.337,-0.135,1.298,94.122,-9.51,16.351,0,22
56136,-0.33,0.084,1.147,111.87,-6.107,31.221,0,22
56193,-0.336,0.231,1.162,112.504,-22.87,44.977,0,22
56237,-0.201,0.229,1.095,116.084,-54.137,43.321,40,22
56290,0.009,0.442,1.15,112.733,-57.198,35.527,0,22
56347,0.073,0.484,0.68,97.534,-28.267,26.634,0,22
56399,0.066,0.51,0.471,66.389,13.006,-35.022,0,22
56453,0.025,0.609,0.389,22.33,28.061,-23.336,0,22
56506,-0.455,0.661,0.757,-24.389,23.092,-21.611,0,21
56562,-0.218,0.691,0.695,-39.485,22.618,5.482,0,22
56606,-0.148,0.856,0.921,-0.622,-1.633,-8.658,35,21
56658,-0.163,0.759,1.163,-11.788,-19.305,-4.482,0,21
56712,0.009,0.541,1.003,-3.93,-22.435,-13.752,0,21
56765,0.077,0.61,0.815,21.063,10.352,-13.787,0,22
56818,0.058,0.699,0.691,20.955,12.246,-0.792,0,22
56914,-0.355,0.583,0.853,-34.496,25.489,-33.824,0,21
56958,-0.348,0.414,1.178,21.107,40.038,5.427,38,21
57012,-0.314,0.702,1.092,58.786,25.191,26.183,0,21
57058,-0.216,0.744,0.901,70.351,-23.824,28.382,38,21
57102,-0.114,0.808,0.636,70.435,-41.893,23.344,33,22
57146,0.055,0.771,0.432,52.275,-16.282,16.779,35,22
57189,0.096,0.751,0.259,-100.593,21.687,-6.018,8,22
57231,0.081,0.721,0.25,-44.481,47.885,-9.842,16,25
57284,-0.219,0.615,0.413,-99.061,29.634,-35.733,0,22
57338,-0.297,0.667,1.031,-84.489,19.695,-32.809,0,23
