Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18212,-0.07,-0.214,0.962,6.753,3.531,-17.828,111,83
18264,-0.1,-0.19,0.997,24.886,-6.467,-32.003,115,81
18315,-0.055,-0.175,0.997,23.581,0.739,-33.819,113,79
18360,-0.118,-0.181,1.111,24.145,4.093,-38.072,11,78
18405,-0.042,-0.182,1.084,27.969,11.079,-68.499,16,76
18454,0.068,-0.154,1.083,29.947,12.947,-17.323,82,74
18502,-0.015,-0.082,1.096,28.053,13.985,-55.372,81,71
18550,-0.114,-0.101,1.071,11.463,13.344,-32.748,17,68
18599,-0.171,-0.08,1.052,25.634,20.809,-50.643,83,65
18648,-0.206,-0.082,1.042,23.427,3.773,-49.429,80,63
18692,-0.214,-0.14,0.98,18.861,-8.481,-42.29,15,59
18736,-0.294,-0.265,1.016,10.072,-10.954,-62.916,20,55
18781,-0.291,-0.307,0.986,26.002,-8.328,-69.45,19,54
18825,-0.305,-0.284,1.023,19.656,3.617,-61.229,16,52
18873,-0.317,-0.305,0.996,18.577,-1.03,-49.13,99,52
18917,-0.328,-0.219,0.982,12.233,-3.031,-43.901,11,50
18968,-0.228,-0.245,0.94,17.313,5.752,-65.313,103,50
19012,-0.234,-0.173,1.025,39.763,19.881,-112.221,8,53
19056,-0.247,-0.033,0.976,56.237,28.095,-143.374,8,52
19112,-0.296,0.013,0.929,54.87,19.305,-154.817,78,0
19169,-0.418,0.095,0.996,43.908,17.702,-155.198,82,200
19220,-0.513,0.054,1.039,33.458,4.936,-149.603,16,174
19271,-0.401,0.075,1.008,26.069,-13.427,-145.313,19,173
19328,-0.319,0.031,1.008,8.553,-2.173,-147.168,121,172
19381,-0.349,-0.011,1.031,28.913,2.742,-142.756,16,195
19439,-0.321,-0.047,1.0,26.0,-4.507,-138.802,75,195
19495,-0.3,-0.028,0.971,29.29,1.546,-129.344,72,197
19553,-0.335,-0.067,0.976,22.695,-9.893,-125.832,107,199
19609,-0.211,-0.111,0.999,6.957,-1.974,-88.534,70,0
19664,-0.281,-0.007,1.065,1.063,8.716,-60.168,68,0
19718,-0.11,-0.071,1.097,3.932,-28.053,-80.084,16,0
19770,0.03,-0.092,1.008,23.889,-13.412,-103.214,18,0
19826,-0.062,-0.112,0.976,24.962,23.244,-112.672,67,0
19885,-0.209,-0.115,1.068,26.74,12.994,-115.649,67,0
19934,-0.131,0.009,1.057,22.641,-9.84,-111.473,69,82
