Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,1.022,-11.0,19.435,-24.209,29,8
49271,-0.076,-0.311,0.993,-11.725,-0.288,-10.879,97,8
49318,-0.088,-0.33,1.076,-13.824,3.291,-20.931,95,7
49364,-0.12,-0.362,0.943,-15.371,-2.612,-28.817,95,8
49411,0.062,-0.348,1.075,-6.076,1.005,-35.397,101,8
49457,-0.374,-0.38,1.14,27.031,18.688,-49.634,99,7
49503,-0.207,-0.362,1.115,-11.107,13.649,-53.321,99,8
49552,-0.105,-0.342,1.153,-29.715,-3.027,-50.076,98,5
49598,-0.1,-0.349,1.102,20.382,11.565,-47.588,99,7
49644,-0.203,-0.337,0.946,23.115,-12.581,-51.229,96,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,97,7
49736,0.188,-0.293,0.871,17.42,55.527,-36.649,97,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,103,7
49828,-0.134,-0.29,1.296,12.893,20.443,-19.206,101,6
49874,-0.083,-0.199,1.133,-1.793,26.459,-36.293,98,5
49921,-0.069,-0.092,1.019,19.345,9.335,-11.942,99,6
49970,-0.154,-0.207,0.981,1.878,-5.426,7.351,102,6
50016,-0.136,-0.099,1.05,21.552,-13.015,9.198,102,5
50062,-0.072,-0.218,1.047,17.13,-13.278,15.214,99,6
50108,-0.166,0.207,1.032,18.824,-9.026,20.275,96,5
50154,-0.091,0.031,1.0,20.443,-15.995,22.786,92,4
50200,-0.079,-0.315,1.06,36.504,-14.145,22.969,97,4
50246,-0.104,-0.05,0.966,42.519,2.277,20.16,104,5
50292,0.021,0.017,0.96,35.099,30.305,22.366,96,4
50338,-0.141,-0.201,0.962,28.672,20.42,19.55,95,3
50387,-0.025,-0.272,0.933,15.702,22.168,13.885,98,3
50434,-0.105,-0.338,1.058,18.779,25.45,9.962,99,2
50480,-0.17,-0.277,1.12,16.244,15.687,-1.616,96,1
50526,-0.136,-0.02,1.076,26.179,13.405,-1.837,100,2
50572,-0.146,-0.076,0.964,-1.412,17.695,0.96,104,2
50618,-0.247,-0.066,0.914,-7.96,-3.244,2.37,95,1
50664,-0.193,-0.276,0.867,-1.62,-13.741,-3.218,99,2
50711,-0.23,-0.308,0.936,27.988,-0.937,-10.829,100,2
50757,-0.353,-0.127,1.19,14.214,-26.443,10.499,104,2
50806,-0.049,0.053,1.005,22.427,-35.092,1.09,100,1
50852,-0.095,-0.066,0.96,14.748,9.411,-1.349,100,1
50898,-0.271,-0.023,1.145,13.092,0.947,1.914,102,2
50945,-0.142,-0.017,1.199,15.172,-14.573,-28.189,99,1
50991,-0.112,-0.009,1.123,-9.706,-26.905,-6.478,101,2
51037,-0.171,-0.221,1.252,-8.388,-11.817,-34.691,99,2
51083,-0.133,-0.018,1.062,3.284,-15.298,-21.923,97,3
51129,-0.169,-0.01,1.132,-0.698,-19.817,-39.844,102,3
51176,-0.144,0.0,1.028,-11.649,-7.532,-16.611,99,2
51225,-0.172,0.145,1.16,-16.206,-18.58,-27.504,102,3
51271,-0.171,-0.134,1.118,-27.954,-13.619,-39.214,95,3
51317,-0.171,0.01,0.932,-38.198,-16.596,-53.931,97,4
51364,-0.113,-0.176,1.125,-39.42,-12.115,-59.534,102,5
51411,0.032,-0.139,0.937,-37.969,-12.663,-54.855,108,6
51459,-0.211,-0.141,0.99,-36.366,14.008,-44.901,120,7
51507,-0.093,-0.228,0.961,-30.389,19.459,-37.122,114,7
51597,-0.099,-0.313,0.952,-27.328,13.267,-29.069,118,8
51650,-0.046,-0.322,1.095,-21.214,7.869,-26.069,119,88
51705,-0.076,-0.212,0.933,-12.298,51.191,-17.695,119,85
51758,-0.219,-0.338,1.186,23.462,25.0,-2.343,119,84
51810,-0.12,-0.14,1.084,-26.53,-10.656,-15.947,119,85
51869,-0.289,-0.129,1.127,-15.634,-14.672,15.665,118,0
51921,-0.271,-0.22,1.251,-24.757,-49.344,42.382,117,87
51972,-0.125,-0.285,1.102,28.496,-14.282,54.504,80,95
52018,-0.274,-0.214,1.151,46.641,-22.0,69.046,76,7
52063,-0.137,-0.208,1.103,59.573,-40.237,70.969,91,7
52111,0.148,-0.21,0.935,60.13,-39.29,53.908,82,5
52158,0.054,-0.222,0.924,60.252,-27.282,57.725,104,4
52205,0.036,-0.098,0.865,53.0,-28.687,48.374,103,5
52251,0.166,0.014,0.917,36.252,-0.529,38.519,97,4
52297,-0.002,-0.22,1.093,25.328,38.6,36.412,99,3
52343,-0.012,-0.068,1.001,21.176,16.611,30.702,101,2
52390,-0.066,-0.004,0.928,-8.287,28.542,23.733,97,1
52436,-0.236,-0.257,1.128,17.345,14.435,24.985,96,2
52483,-0.172,-0.145,0.84,14.733,-26.916,13.344,99,1
52532,0.022,-0.217,0.886,23.048,-16.466,-1.223,100,2
52579,0.32,-0.441,0.968,2.682,-19.899,0.947,99,1
52625,0.173,0.063,0.974,44.503,-4.807,6.638,98,1
52671,0.132,-0.282,0.84,15.802,12.794,-10.931,100,1
52717,0.091,-0.261,0.791,14.641,37.305,-12.001,92,2
52764,-0.096,0.099,1.117,19.962,-6.821,9.91,98,2
52810,-0.066,0.2,1.135,21.794,3.601,2.578,97,2
52856,-0.077,0.121,1.118,17.336,28.809,6.329,104,2
52902,-0.127,0.055,0.974,20.885,15.321,-6.565,96,2
52950,-0.152,0.115,1.105,20.168,1.652,-13.211,98,1
52999,-0.064,0.186,1.124,14.397,-18.27,-4.241,102,1
53045,-0.107,0.169,1.098,6.956,-18.828,-2.407,98,2
53091,-0.114,0.15,1.125,4.58,-12.244,-5.843,104,2
