Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,-0.094,-0.053,1.147,-1.528,7.664,-7.853,64,54
35265,-0.082,-0.058,1.208,-2.586,2.849,-14.427,65,63
35312,-0.148,-0.047,1.183,-6.384,-11.412,-15.061,59,67
35365,0.184,-0.086,1.013,3.811,-6.145,-16.985,64,163
35412,-0.028,-0.05,0.984,2.286,9.665,-14.405,58,59
35459,-0.028,-0.052,1.13,4.641,-2.031,-16.189,57,59
35513,-0.083,-0.039,0.995,-1.8,2.644,-10.078,68,164
35562,0.007,-0.039,0.969,2.848,3.471,-9.846,58,59
35609,-0.043,0.019,1.007,5.694,-3.305,-9.157,55,61
35662,-0.109,-0.077,1.047,-4.014,3.937,-0.264,64,164
35706,0.185,-0.085,0.939,7.487,0.301,-0.208,16,59
35757,0.085,0.011,1.059,17.29,2.678,0.728,9,164
35801,-0.059,-0.067,1.09,17.61,20.649,2.631,6,61
35844,-0.056,0.053,1.125,2.879,8.597,1.841,6,55
35888,0.059,-0.049,1.021,8.235,11.815,-6.899,6,54
35932,0.07,0.147,1.21,-1.586,1.372,-1.042,6,54
35976,0.001,-0.049,1.216,-0.965,-2.408,-0.414,6,55
36026,0.057,-0.043,1.237,0.699,3.831,-14.344,61,64
36070,0.214,-0.061,1.065,-4.186,-2.359,-15.031,16,54
36115,0.081,-0.083,1.109,2.678,-0.217,-19.015,16,56
36160,0.03,-0.022,0.923,0.331,-0.591,-20.603,16,68
36213,0.088,0.12,1.191,-8.421,-6.664,-18.069,61,165
36263,0.103,-0.069,1.191,-1.014,-8.0,-2.533,16,166
36310,0.102,-0.044,1.081,-0.559,-7.023,-11.345,16,78
36360,0.081,-0.09,0.859,5.226,-2.264,11.509,16,166
36414,0.06,-0.074,1.045,5.686,-0.796,-3.723,16,166
36462,0.049,-0.053,0.92,11.225,24.416,1.345,60,82
36508,-0.006,-0.159,1.062,-3.85,12.916,-3.692,16,79
36553,-0.114,-0.067,1.081,-10.256,14.366,2.862,16,85
36598,0.077,-0.056,1.13,-5.932,-2.35,3.132,16,67
36644,0.056,-0.054,1.115,-9.685,-4.847,3.375,16,80
36696,0.073,-0.042,1.116,-9.282,-6.634,-0.761,16,165
36740,0.054,-0.098,1.125,7.285,-22.519,12.043,16,61
36794,0.079,-0.157,1.11,-3.206,-19.366,-3.26,58,172
36842,0.138,-0.128,1.139,11.718,-4.015,-12.981,57,82
36892,0.086,-0.093,1.036,-0.894,15.153,-9.521,61,69
36940,0.033,-0.148,1.022,12.489,2.507,1.691,54,66
36986,0.036,-0.079,0.97,19.115,6.748,-8.226,30,72
37035,-0.011,-0.012,0.924,10.55,13.069,6.652,57,70
37081,0.129,-0.063,1.147,15.832,8.248,-10.631,30,77
37131,0.068,-0.084,1.221,12.313,4.975,2.001,99,73
37184,-0.138,0.054,0.922,6.821,33.08,2.587,58,176
37238,-0.137,-0.046,1.087,0.287,-10.389,-1.244,59,178
37293,0.114,0.019,0.911,-3.098,-4.641,-5.558,64,0
37352,0.102,0.094,0.982,13.817,21.047,10.672,95,175
37408,0.086,-0.12,1.023,18.969,14.244,14.191,93,174
37458,0.202,-0.198,0.94,17.366,13.55,18.397,92,76
37509,0.084,0.048,1.079,17.55,7.688,20.328,91,78
37559,0.106,0.003,1.122,19.038,-12.884,17.214,90,78
37614,0.115,0.139,1.047,18.115,8.984,21.634,89,183
37708,0.104,0.124,0.902,14.55,11.399,21.687,87,94
37760,-0.165,0.104,1.141,9.687,12.015,25.573,87,97
37810,-0.092,0.353,0.856,13.595,10.982,24.275,85,86
37868,0.008,0.153,1.135,12.565,23.954,35.168,84,184
37924,-0.038,0.131,1.209,11.916,17.931,35.985,83,184
37976,0.063,0.16,0.921,-5.068,21.0,45.092,82,101
38026,0.04,0.121,0.859,-6.951,17.282,47.985,81,83
38076,0.076,0.157,1.092,-7.649,13.588,49.977,80,25
38125,-0.114,0.121,1.077,-7.412,12.573,45.626,79,75
38174,0.04,0.165,1.196,-7.13,15.626,45.573,78,69
38224,-0.106,0.152,1.025,-10.618,-10.258,43.038,77,77
