Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,0.001,-0.053,1.144,-0.394,11.499,-22.867,64,57
35265,-0.082,-0.058,1.074,-2.372,2.873,-14.427,65,61
35312,-0.184,-0.047,1.006,-2.402,-11.412,-15.061,57,56
35365,-0.02,-0.086,0.932,-0.375,-6.145,-16.985,64,163
35412,-0.046,-0.05,1.092,0.483,8.805,-14.405,58,59
35459,-0.103,-0.052,0.988,0.253,-2.031,-16.299,57,59
35513,-0.105,-0.039,1.056,0.298,1.982,-13.03,68,164
35562,-0.056,-0.039,1.05,-3.678,3.36,-10.02,58,59
35609,0.036,0.003,1.009,1.189,-3.305,3.107,57,59
35662,0.085,-0.077,1.059,-0.873,3.278,4.114,64,164
35706,0.05,0.037,1.001,4.439,2.756,3.99,16,59
35757,0.085,-0.049,1.083,9.237,1.98,-4.385,9,164
35801,0.076,-0.067,1.153,11.982,20.649,6.87,6,63
35844,-0.056,-0.078,1.043,6.884,6.868,6.485,6,58
35888,-0.099,-0.049,1.103,4.993,1.499,-1.569,6,65
35932,0.026,0.064,1.04,4.127,7.975,-1.84,6,60
35976,0.022,-0.049,1.164,-0.616,-0.788,-3.279,6,60
36026,0.014,-0.043,1.102,-3.478,-5.47,-0.227,61,61
36070,0.031,-0.061,0.923,-2.253,-2.359,-15.031,16,59
36115,-0.086,-0.083,0.941,-6.814,6.56,-19.015,16,62
36160,0.039,0.045,1.111,-2.117,8.735,-20.603,9,69
36213,-0.031,-0.04,1.008,0.9,-6.664,-18.069,59,165
36263,-0.063,-0.069,1.03,-7.448,-8.0,-14.296,16,166
36310,0.027,-0.044,1.068,-3.196,-7.023,-20.976,16,81
36360,0.081,-0.09,0.907,4.341,7.919,-4.409,16,166
36414,0.138,-0.074,1.016,4.357,0.253,-5.638,16,166
36462,0.034,-0.053,0.98,11.565,2.841,2.23,59,82
36508,0.031,-0.08,1.05,7.584,12.916,1.447,16,80
36553,0.029,-0.067,1.091,2.673,14.366,-0.038,16,76
36598,0.012,-0.056,1.13,6.338,-6.146,0.2,16,67
36644,-0.059,-0.054,1.104,-11.812,-4.847,-1.831,16,80
36696,0.043,-0.042,1.116,-9.282,-6.634,1.626,16,165
36740,0.047,-0.098,1.125,-14.915,-22.519,0.823,16,61
36794,0.079,-0.157,1.11,7.262,-19.366,-4.799,58,172
36842,0.138,-0.128,0.996,11.718,-4.015,-9.776,60,82
36892,0.086,-0.093,1.012,6.168,15.153,2.661,54,68
36940,-0.032,-0.148,1.082,12.489,19.429,10.658,63,65
36986,0.025,-0.079,0.985,19.115,-12.417,2.506,30,72
37035,0.182,0.087,1.017,10.55,13.069,6.543,58,70
37081,0.097,-0.063,1.064,15.832,9.015,9.067,30,70
37131,-0.022,0.017,1.047,12.313,10.099,-5.657,99,69
37184,0.046,-0.046,1.108,-1.842,6.123,10.373,58,176
37238,-0.1,-0.046,1.086,8.589,-10.389,0.194,59,178
37293,0.114,-0.055,1.077,4.734,-4.641,19.194,54,0
37352,0.102,-0.028,1.084,13.817,-5.159,10.672,95,175
37408,0.086,0.001,1.026,18.969,14.244,14.191,93,174
37458,0.274,-0.046,1.092,17.366,13.55,18.397,92,77
37509,0.084,0.035,1.137,17.55,12.946,20.328,91,81
37559,0.106,0.043,1.077,19.038,-4.825,17.214,90,80
37614,0.115,0.131,1.084,18.115,8.822,21.634,89,183
37708,0.104,0.124,0.935,14.55,16.288,21.687,87,94
37760,0.069,0.104,1.043,9.687,12.015,25.573,87,97
37810,0.115,0.035,1.087,13.595,12.521,24.275,85,86
37868,0.097,0.153,0.924,12.565,23.954,35.168,84,184
37924,-0.105,0.131,0.997,11.916,17.931,35.985,83,184
37976,0.032,0.16,1.0,2.606,21.0,45.092,82,101
38026,0.016,0.121,1.052,2.394,17.282,47.985,81,83
38076,0.076,0.157,1.2,-7.649,13.588,49.977,80,83
38125,0.065,0.121,1.016,-7.412,12.573,45.626,79,77
38174,-0.032,0.165,1.03,-7.13,15.626,45.573,78,84
38224,-0.032,0.152,1.004,-10.618,6.693,43.038,77,23
38273,-0.101,0.1,1.072,-7.076,15.622,37.916,76,58
38324,0.066,-0.03,1.101,1.991,13.962,29.542,76,61
38372,0.057,0.106,1.094,4.18,18.29,19.763,75,61
38420,-0.014,0.166,1.137,-1.829,17.427,17.74,75,59
38469,-0.038,0.102,1.097,-0.611,12.618,21.145,74,62
38517,-0.035,0.124,1.055,1.918,-2.397,24.0,74,60
38565,-0.034,0.155,1.111,-0.227,-4.389,22.794,73,57
38614,0.059,0.101,1.116,-6.855,-13.595,23.069,71,63
38662,0.102,0.129,1.089,-9.702,-21.855,19.008,71,60
38710,0.117,0.022,0.979,-21.221,-11.389,9.016,71,58
38761,0.117,-0.005,1.04,-20.435,-1.108,5.562,70,54
38809,0.095,-0.091,1.148,-10.198,4.373,4.884,72,62
38865,0.045,-0.085,1.036,2.797,9.527,-4.866,0,61
38912,-0.007,-0.076,1.078,-8.532,14.323,6.449,38,63
38967,-0.046,-0.039,1.113,12.0,14.718,-0.694,0,62
39022,0.059,0.051,1.039,12.802,-4.297,1.242,0,62
39077,0.052,0.039,1.114,11.649,-1.326,-2.403,0,56
