Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.336,-0.277,1.117,-0.847,8.145,6.641,34,76
50115,-0.129,-0.28,1.168,0.346,-4.488,2.516,86,75
50160,-0.016,-0.317,1.109,0.45,-7.782,-3.455,16,76
50206,-0.17,-0.397,1.024,7.769,6.549,-5.085,16,76
50255,-0.063,-0.188,1.048,-4.611,7.012,-10.396,86,76
50305,-0.088,-0.275,1.056,-1.613,1.443,-9.892,86,76
50354,-0.109,-0.403,1.056,-1.761,-4.109,-6.716,86,76
50404,0.051,-0.324,1.02,-0.382,-9.355,-1.198,37,76
50450,-0.143,-0.134,1.071,7.592,-1.363,0.987,33,76
50499,-0.268,-0.093,0.872,6.901,-9.737,-0.542,86,23
50549,-0.37,-0.257,1.131,0.469,2.632,0.262,86,76
50598,-0.086,-0.235,1.001,0.106,-0.76,0.104,86,76
50644,-0.11,-0.049,0.973,-5.537,-1.328,-9.528,37,76
50695,-0.165,-0.164,0.997,-5.622,-0.053,-6.873,86,76
50741,-0.148,-0.269,1.05,-3.901,-0.665,-2.377,11,76
50790,-0.121,-0.3,1.059,-5.017,0.601,-0.327,86,75
50842,-0.193,-0.36,1.092,-0.65,-3.927,5.291,86,76
50892,-0.238,-0.237,1.212,-0.632,1.574,-4.051,86,76
50941,-0.314,-0.372,1.069,3.587,-2.834,-1.156,86,76
50991,-0.053,-0.33,1.054,-3.088,0.363,-6.649,86,76
51041,-0.203,-0.187,1.065,0.522,-0.549,0.092,86,76
51090,-0.14,-0.486,1.026,-2.565,-0.562,0.099,86,76
51139,-0.08,-0.266,0.875,-3.354,4.104,-5.37,86,76
51188,-0.3,-0.104,1.01,-2.038,3.037,1.806,86,76
51238,-0.108,-0.324,0.974,2.904,4.413,-11.528,86,76
51291,-0.188,-0.125,1.189,5.233,3.489,-3.686,86,76
51340,-0.251,-0.359,1.024,-1.981,-4.426,-5.427,86,76
51389,-0.036,-0.345,1.024,-1.57,-0.362,0.816,86,76
51439,-0.344,-0.222,0.903,-1.978,3.321,-2.341,86,76
51488,-0.093,-0.226,0.958,-2.321,-6.04,1.045,86,76
51537,-0.181,-0.355,0.963,-0.072,-0.606,-7.265,86,76
51588,-0.165,-0.476,0.959,3.975,2.165,0.266,86,76
51637,0.021,-0.255,1.072,2.172,1.065,-5.837,86,76
51682,-0.093,-0.351,1.045,3.48,1.23,-9.163,16,76
51734,-0.238,-0.139,0.981,7.585,-2.377,-5.983,86,76
51784,0.086,-0.296,0.962,5.046,9.148,-4.492,86,76
51833,-0.101,-0.408,1.148,1.118,5.044,-0.251,86,76
51883,-0.165,-0.433,0.927,-2.307,1.349,-2.248,86,76
