Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76040,-0.019,0.199,1.041,2.629,-0.51,0.107,185,0
76102,-0.029,0.196,1.041,2.139,0.343,0.332,184,0
76164,-0.022,0.182,1.055,2.854,-1.327,0.365,184,0
76226,-0.008,0.204,1.025,3.687,-0.285,0.126,184,0
76289,-0.03,0.18,1.031,2.767,-0.091,0.054,184,0
76350,-0.03,0.198,1.049,1.703,-1.473,0.075,184,0
76412,0.0,0.201,1.025,4.155,-1.663,-0.133,185,0
76475,-0.023,0.2,1.035,3.021,-1.091,0.474,185,0
76539,-0.025,0.204,1.035,3.068,1.117,-0.233,186,0
76603,-0.029,0.19,1.06,5.05,0.023,-0.146,0,0
76664,-0.009,0.175,1.051,4.291,-1.984,-0.302,185,0
76727,-0.008,0.202,1.032,5.303,-2.111,0.621,186,0
76789,-0.015,0.186,1.02,3.613,-1.525,0.032,185,0
76851,-0.004,0.205,1.012,2.83,-0.615,0.479,186,0
76913,-0.03,0.207,1.039,3.373,-0.314,0.678,186,0
76976,-0.019,0.19,1.047,3.469,-2.177,0.439,186,0
77038,-0.018,0.207,1.018,4.586,-1.473,0.467,186,0
77103,-0.022,0.189,1.05,1.751,0.716,-0.1,185,0
77165,-0.043,0.177,1.051,1.941,-6.316,1.293,185,0
77228,-0.002,0.193,1.027,2.829,-4.666,0.809,185,0
77289,-0.0,0.217,1.041,2.322,-2.933,0.073,185,0
77351,-0.007,0.193,1.044,2.07,-0.202,-0.0,185,0
77414,-0.009,0.19,1.04,3.075,0.256,0.405,185,0
77476,-0.038,0.215,1.065,3.184,-2.27,0.774,0,0
77532,0.014,0.183,1.053,3.372,-4.701,0.258,61,0
77595,0.012,0.207,1.045,3.017,-2.253,0.74,0,0
77661,0.004,0.183,1.049,3.756,-0.012,0.205,0,0
77716,0.001,0.183,1.056,2.745,-1.143,0.664,63,0
77771,0.003,0.193,1.034,2.847,-1.43,0.464,62,0
77834,0.003,0.194,1.037,2.388,-1.432,0.307,185,0
77896,0.012,0.203,1.035,3.396,-0.714,0.598,186,0
77959,0.022,0.186,1.048,0.426,0.775,-0.035,0,0
78021,0.005,0.184,1.058,2.918,0.659,-0.104,185,0
78076,0.006,0.201,1.04,3.386,-0.681,0.733,62,0
78140,-0.003,0.188,1.049,3.238,-0.356,0.603,0,0
78202,0.009,0.199,1.048,2.4,-0.825,0.395,0,0
78261,-0.009,0.175,1.047,2.848,1.131,0.647,62,0
78316,-0.015,0.193,1.06,3.034,-1.089,-0.121,62,0
78371,-0.008,0.203,1.036,4.271,-0.403,0.372,62,0
78427,0.005,0.195,1.035,2.019,-1.083,0.259,18,0
78489,-0.002,0.193,1.038,3.617,0.096,0.005,185,0
78544,-0.021,0.189,1.056,3.43,1.29,-0.238,63,0
78607,-0.006,0.179,1.045,4.019,-0.266,-0.123,184,0
78668,-0.019,0.18,1.049,0.898,-0.762,0.506,184,0
78731,0.006,0.206,1.038,5.285,-0.452,0.378,184,0
78796,-0.019,0.179,1.036,4.018,0.613,0.288,185,0
78859,-0.016,0.198,1.046,4.184,0.32,0.369,185,0
78921,0.003,0.205,1.045,2.11,-0.862,-0.15,183,0
78984,-0.035,0.186,1.048,2.716,-0.745,0.5,184,0
79046,0.002,0.193,1.021,1.914,-1.427,0.646,183,0
79151,-0.022,0.184,1.049,1.389,-1.461,0.541,183,0
79208,-0.009,0.189,1.039,4.141,-2.054,0.208,182,107
79265,-0.007,0.182,1.044,1.184,-2.535,0.304,184,107
79323,-0.019,0.198,1.029,2.159,-1.046,0.971,183,107
79379,-0.005,0.194,1.044,2.296,-0.552,0.256,183,107
79439,-0.017,0.178,1.038,2.652,-0.813,0.574,183,107
79502,-0.021,0.187,1.03,1.253,-1.651,0.371,183,0
