Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44308,-0.398,-0.031,1.054,0.804,2.933,5.065,85,69
44357,-0.328,-0.016,1.029,-2.231,2.267,-3.042,85,67
44406,-0.15,-0.038,1.067,-2.577,-8.403,4.376,85,72
44455,-0.163,-0.028,1.041,-2.334,-1.529,-6.157,85,73
44505,-0.252,-0.134,1.1,-2.534,1.745,0.409,85,77
44554,-0.153,-0.007,1.069,0.43,7.728,8.609,85,73
44603,-0.025,-0.029,1.049,2.557,-5.429,2.174,85,72
44652,-0.135,-0.035,1.051,2.12,5.878,-11.141,85,70
44704,-0.094,-0.008,0.992,-0.638,11.12,0.978,85,70
44753,-0.366,-0.014,1.026,4.726,-9.303,-3.089,85,77
44803,-0.241,-0.032,1.031,-1.434,13.486,10.821,85,74
44852,-0.238,-0.167,1.128,-1.212,4.019,4.522,85,75
44901,-0.138,-0.015,1.073,1.012,1.549,-3.179,85,80
44950,-0.248,-0.025,1.047,3.638,-6.696,4.432,85,75
44999,0.162,-0.019,1.023,-1.88,8.177,0.216,85,67
45048,-0.165,-0.034,1.083,2.718,-2.697,-1.825,85,78
45097,0.047,-0.028,1.042,2.053,1.422,-8.686,85,76
45150,-0.254,-0.166,1.12,-2.61,3.309,5.311,85,73
45199,-0.135,-0.011,1.073,-5.182,4.316,-2.26,85,75
45248,-0.279,-0.039,1.046,0.884,3.941,4.74,85,74
45297,-0.134,-0.022,1.048,-0.631,-0.014,-6.056,85,77
45346,-0.322,-0.027,1.054,2.076,-0.156,-1.22,85,72
45395,-0.225,-0.011,1.05,2.222,1.415,8.237,85,70
45442,-0.135,-0.023,1.049,2.607,3.119,8.748,37,71
45492,-0.142,-0.02,1.064,-0.96,-0.734,-3.967,85,81
45541,-0.169,-0.037,1.002,0.155,-3.147,-3.661,84,79
45590,-0.116,-0.031,1.059,-2.155,9.779,-3.912,37,67
45639,-0.179,-0.047,1.069,0.859,-11.659,-1.534,84,62
45688,-0.068,-0.042,1.038,2.868,-15.84,-16.088,84,74
45739,-0.155,-0.034,1.077,-0.175,-20.181,-11.47,84,68
45788,-0.111,-0.072,1.043,-4.419,-13.405,-2.528,84,64
45834,0.293,-0.04,1.025,-1.967,7.521,18.565,38,78
45881,-0.127,-0.033,1.051,-1.926,18.336,-22.493,30,70
45927,-0.143,-0.064,1.085,-5.376,4.891,-11.321,31,76
45973,0.002,0.019,1.023,-10.236,-12.203,-12.649,31,73
46022,-0.143,-0.048,1.066,-3.544,-0.643,-12.397,31,73
46069,-0.158,-0.13,1.12,-12.143,-22.931,-6.881,31,77
46116,0.043,-0.103,0.963,-15.39,-12.977,-14.458,37,68
46162,0.032,-0.085,1.041,-11.267,20.382,-11.267,36,76
46210,-0.088,-0.036,1.031,-16.305,-17.304,-16.061,10,80
46259,-0.205,-0.106,1.02,1.353,0.333,-11.855,82,70
46306,0.0,-0.181,1.035,-3.441,16.883,-14.86,38,83
46356,0.039,-0.15,1.022,-2.675,2.174,-6.136,82,77
46405,0.002,-0.154,1.013,-11.382,17.198,15.979,82,83
46458,-0.18,-0.217,1.176,-22.069,20.863,11.02,83,72
46508,-0.178,-0.192,1.274,-0.214,-47.679,-17.985,83,78
46558,0.043,-0.105,1.004,-2.371,-23.366,-14.878,83,87
46608,0.258,-0.222,1.035,-15.496,-26.84,-12.443,84,88
