Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55449,0.049,-1.211,0.427,-19.282,-15.514,22.168,128,25
55498,-0.008,-1.358,0.436,-27.229,13.381,-5.512,124,28
55548,-0.15,-1.674,0.237,-26.229,-29.084,2.63,119,61
55599,0.045,-0.957,0.275,51.524,-42.221,39.214,115,59
55650,-0.163,-1.077,0.21,23.282,-53.046,45.427,112,75
55697,-0.059,-1.007,0.117,38.359,-58.878,20.397,111,18
55745,-0.069,-0.808,0.045,47.099,-51.069,20.458,105,17
55793,-0.051,-0.694,0.056,39.771,-33.756,23.908,80,17
55839,0.031,-0.624,0.128,31.908,-38.806,24.878,79,17
55885,-0.001,-0.69,0.139,33.916,-29.71,26.916,78,17
55930,0.023,-0.985,0.122,41.588,-22.594,17.008,76,18
55976,0.067,-0.987,0.092,36.374,-5.058,35.871,75,25
56023,0.055,-1.122,0.15,15.046,32.553,19.905,75,24
56069,0.038,-1.404,0.159,-12.061,34.777,-23.824,75,27
56114,0.051,-1.387,0.156,-16.557,2.265,-28.863,75,22
56160,0.069,-1.466,0.098,-32.176,-9.668,-32.977,74,22
56209,0.047,-1.139,0.146,-50.305,-7.467,-46.344,74,6
56254,0.145,-0.694,0.137,-23.092,8.215,-24.496,75,21
56300,0.17,-0.699,0.149,-12.84,41.496,-20.771,80,22
56347,0.125,-0.853,0.191,-22.672,78.198,-27.015,82,24
56393,0.22,-0.846,0.312,-31.71,84.939,-23.137,83,31
56440,0.102,-0.691,0.339,-38.237,64.298,-29.366,84,29
56491,0.072,-0.717,0.559,-38.58,35.145,-36.557,134,30
56541,-0.02,-0.7,0.372,-30.359,2.045,-32.893,133,35
56591,0.067,-0.553,0.342,-17.198,-5.179,-23.664,133,30
56652,0.049,-0.971,0.468,19.992,5.242,26.211,133,0
56712,0.157,-1.253,0.441,15.169,-1.689,7.868,128,0
56771,0.24,-1.227,0.262,24.382,21.095,28.29,126,0
56829,0.074,-1.287,0.303,17.611,40.534,37.221,119,0
56888,-0.118,-1.018,0.314,17.092,26.064,43.863,99,0
56945,-0.313,-0.999,0.269,34.947,-74.244,54.504,94,0
57001,0.028,-1.075,0.278,44.565,-97.664,41.275,86,0
57055,-0.106,-0.835,0.118,66.473,-81.443,46.145,0,22
57101,0.352,-0.598,0.135,54.275,-5.68,62.901,74,23
57145,-0.131,-0.609,0.208,43.008,18.883,62.412,71,29
57191,0.028,-0.705,0.239,39.092,5.606,47.893,70,24
57236,-0.076,-0.868,0.21,30.473,-19.74,21.977,69,27
57283,-0.077,-1.044,0.264,12.901,-31.348,-6.414,71,31
57329,0.07,-1.212,0.237,-13.763,-30.15,-23.756,68,37
57375,0.034,-1.271,0.214,-40.084,21.803,-38.328,69,33
57421,-0.242,-1.375,0.221,-70.901,22.176,-48.916,69,24
57467,0.124,-1.26,0.215,-84.008,28.588,-68.115,70,26
57517,0.061,-0.921,0.197,-46.412,22.673,-40.878,72,25
