Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24516,0.502,0.668,0.533,-7.137,4.066,-5.707,0,0
24570,0.534,0.591,0.567,2.004,8.516,0.328,0,36
24620,0.496,1.071,0.597,-3.84,6.595,-6.977,128,36
24669,0.465,0.64,0.611,-10.333,-15.255,-3.331,128,36
24721,0.463,0.985,0.613,-10.455,8.82,4.53,9,0
24776,0.452,0.883,0.559,4.458,5.421,-0.628,9,0
24829,0.44,0.867,0.564,-3.121,2.994,4.654,0,37
24883,0.461,0.716,0.53,-4.363,0.403,-1.618,0,37
24949,0.464,0.707,0.549,4.916,1.604,5.041,0,0
25012,0.488,0.798,0.556,-0.611,-9.877,5.18,0,0
25065,0.494,0.868,0.564,7.274,6.861,-2.525,0,36
25119,0.467,0.872,0.574,-22.936,3.825,-3.302,0,36
25172,0.471,1.005,0.583,-8.838,0.44,-7.027,0,36
25235,0.472,0.793,0.6,-6.679,6.085,0.555,0,0
25298,0.468,0.785,0.602,-1.598,12.401,0.036,0,0
25352,0.519,0.953,0.6,3.284,9.963,-11.389,0,36
25411,0.55,0.797,0.577,15.051,10.753,-16.275,128,0
25473,0.414,0.862,0.63,18.99,-8.525,-19.427,128,0
25532,0.457,0.961,0.543,1.922,-6.08,-24.061,129,0
25581,0.353,0.808,0.52,20.709,25.145,-14.847,128,34
25630,0.248,1.003,0.562,24.312,32.736,-3.626,128,33
25679,0.299,0.825,0.508,8.7,-7.659,3.78,128,32
25729,0.366,0.808,0.6,10.847,15.698,12.276,128,32
25778,0.351,0.84,0.507,21.695,22.717,17.435,127,34
25837,0.383,0.839,0.549,-7.901,5.39,19.481,128,0
25896,0.489,0.862,0.573,-9.695,1.244,15.985,134,0
25959,0.506,0.823,0.567,-11.084,3.349,11.909,0,0
26014,0.461,0.891,0.611,-7.489,10.363,-25.983,9,0
26077,0.449,0.417,0.595,-6.954,7.85,-11.805,197,0
26140,0.41,0.583,0.607,-7.733,0.509,0.108,197,0
26204,0.428,0.725,0.581,-5.798,-9.454,0.648,0,0
26266,0.42,0.871,0.596,-8.466,1.491,6.261,0,0
26330,0.419,0.681,0.631,-9.084,-4.776,0.328,0,0
26392,0.468,0.95,0.627,-6.458,-2.642,13.037,0,0
26456,0.458,0.248,0.65,-5.276,-3.874,6.439,0,0
26518,0.463,0.541,0.641,-0.756,-15.578,-3.875,0,0
26585,0.501,0.886,0.645,9.015,-5.095,-7.66,0,0
26648,0.466,0.652,0.659,11.126,-5.152,-13.038,5,0
26711,0.47,0.683,0.613,10.627,-2.568,-19.115,0,0
26774,0.414,0.729,0.6,-7.421,10.099,-15.0,0,0
26833,0.369,0.977,0.61,3.366,-16.943,-13.206,129,0
26883,0.423,0.831,0.543,7.733,-15.151,-10.916,129,38
26933,0.336,0.557,0.559,2.838,9.451,-4.594,128,34
26982,0.328,0.831,0.575,6.753,-5.205,-16.587,128,37
27032,0.397,0.871,0.53,-1.479,0.266,31.811,128,35
27090,0.367,0.738,0.583,-8.939,9.577,18.183,129,0
27157,0.418,0.801,0.646,-6.55,4.738,23.74,0,5
27220,0.466,1.013,0.606,14.604,12.226,19.557,0,0
27277,0.427,0.638,0.615,13.61,3.217,24.321,16,0
27329,0.505,0.738,0.562,0.955,-4.535,19.557,9,0
27435,0.539,0.926,0.594,-8.725,20.579,3.1,0,0
27491,0.492,0.789,0.641,-8.878,2.004,-3.7,4,0
27553,0.524,0.725,0.608,-9.282,-4.86,-3.458,0,0
27617,0.478,0.698,0.629,-12.008,5.939,3.422,5,0
27672,0.523,0.382,0.647,-16.595,-12.013,-1.302,4,0
27727,0.512,0.724,0.646,-1.645,15.539,-4.695,4,0
27791,0.481,0.656,0.661,-3.63,-3.807,0.008,0,0
27854,0.483,0.614,0.638,-5.353,-1.574,1.288,0,0
27918,0.477,0.658,0.648,-0.785,-10.585,0.663,0,0
27973,0.506,0.588,0.612,-8.712,-7.451,2.599,6,0
28025,0.565,0.901,0.682,-5.584,12.532,3.772,7,0
28081,0.537,0.951,0.709,-16.592,21.993,-12.186,0,61
28133,0.52,0.716,0.701,-1.157,26.595,-9.71,5,0
28189,0.382,0.702,0.75,23.015,5.227,-13.672,8,0
28241,0.465,0.675,0.601,25.527,-0.442,-17.695,9,0
28308,0.479,0.719,0.531,-10.106,-4.753,-19.046,197,0
28370,0.422,0.716,0.548,12.342,-32.299,-19.237,195,0
28425,0.427,0.812,0.51,0.79,-6.158,-19.931,196,36
28488,0.425,0.802,0.487,5.576,-9.569,-17.168,0,0
28548,0.395,0.961,0.544,-19.337,1.169,-12.733,128,0
28598,0.303,0.8,0.615,-3.953,-4.482,-7.939,128,36
28648,0.36,0.822,0.575,-15.502,-9.151,-5.794,128,34
28697,0.409,0.797,0.561,-0.211,-1.961,-2.317,128,34
28747,0.425,0.803,0.555,-9.186,-8.517,0.951,129,34
28800,0.392,0.315,0.584,3.179,2.766,2.809,129,36
28850,0.417,0.784,0.577,6.742,1.323,1.015,129,36
28900,0.396,0.708,0.588,1.812,3.66,1.786,130,36
28950,0.388,0.796,0.576,1.803,-1.809,-1.06,155,36
29000,0.378,0.795,0.575,-2.912,-2.776,2.351,129,36
29050,0.406,0.804,0.552,-0.157,-3.986,-0.02,129,36
29100,0.387,0.8,0.582,1.422,-1.226,-2.47,129,34
29159,0.407,0.798,0.56,-1.378,-2.819,-4.208,128,0
29218,0.402,0.503,0.564,-2.463,0.85,0.959,129,0
29281,0.389,0.599,0.578,-1.066,-5.097,-4.061,128,0
29340,0.403,0.888,0.577,4.771,4.096,0.234,128,0
29401,0.381,0.797,0.591,-2.403,5.132,-0.419,128,0
29450,0.39,0.962,0.586,-0.953,9.064,-0.095,128,34
29500,0.37,0.658,0.61,-4.669,3.464,-1.549,128,34
29559,0.373,0.864,0.607,-4.856,-3.98,6.343,128,0
29619,0.4,0.799,0.585,-0.72,-5.748,2.016,128,0
29678,0.392,0.968,0.597,5.077,2.888,-2.869,128,0
29737,0.385,1.027,0.594,2.494,1.453,-0.573,128,0
29800,0.391,0.81,0.588,4.455,3.233,-3.093,128,0
29850,0.39,0.824,0.584,-1.0,-2.393,4.553,128,35
29900,0.372,0.805,0.599,2.005,-3.827,-0.834,128,34
29950,0.386,1.022,0.569,-1.172,3.951,1.936,128,34
30000,0.398,0.683,0.563,-2.746,0.681,-1.592,128,34
30050,0.405,0.638,0.57,-11.774,-10.727,-2.247,128,38
30100,0.398,0.702,0.562,-3.382,-1.924,-0.704,128,36
30150,0.419,0.713,0.583,-5.221,-1.212,-0.186,127,36
30243,0.352,0.711,0.638,-17.158,-3.148,-5.21,127,36
30307,0.387,0.764,0.624,3.358,6.694,17.252,128,0
30366,0.472,0.804,0.596,-7.768,0.294,14.573,134,0
30431,0.439,0.805,0.611,17.984,4.9,-0.607,0,0
30494,0.427,0.709,0.57,-7.766,2.599,1.232,0,0
30548,0.451,0.669,0.528,-7.568,-0.098,-19.474,0,37
30612,0.438,0.81,0.543,-6.082,5.032,-1.464,0,0
30668,0.418,0.808,0.545,5.605,4.193,-8.908,9,0
30721,0.426,0.796,0.543,6.261,-11.952,-9.282,7,0
30772,0.408,0.626,0.575,-7.267,-0.466,-8.977,128,36
30822,0.362,0.795,0.595,-7.618,-2.888,-7.473,129,38
30875,0.373,1.023,0.604,2.74,-2.573,8.145,129,36
30925,0.368,0.799,0.599,1.354,4.541,-9.394,129,36
30976,0.384,0.797,0.596,-0.705,-2.385,4.807,128,37
31035,0.396,0.798,0.594,0.026,5.575,-0.566,128,0
31095,0.385,0.675,0.603,-3.23,-2.155,0.64,129,0
31155,0.383,0.806,0.591,2.121,-6.273,2.78,129,0
31205,0.377,0.675,0.598,-2.165,-1.197,0.929,129,36
31264,0.385,0.794,0.602,-11.043,-1.424,0.886,128,0
31325,0.395,0.965,0.58,-8.553,-5.2,3.292,129,0
31387,0.381,0.896,0.598,-8.83,-1.124,2.93,128,0
31448,0.381,0.898,0.616,11.95,10.754,15.543,128,0
31507,0.355,0.87,0.653,-2.21,1.256,-4.04,128,0
31571,0.401,0.693,0.633,-6.181,7.321,18.802,0,0
31635,0.443,0.581,0.604,2.049,-1.082,-4.771,0,0
31705,0.456,0.897,0.588,-8.165,0.006,6.911,0,0
31767,0.432,0.669,0.551,-15.026,-5.871,-12.046,0,0
31822,0.432,0.824,0.565,10.526,-1.732,-7.771,9,0
31875,0.405,0.8,0.571,-1.765,-10.303,-8.878,8,0
31928,0.42,0.811,0.557,-0.351,-0.431,-8.405,0,36
31993,0.396,0.649,0.569,-0.724,4.775,-7.534,0,0
32048,0.391,0.381,0.596,2.361,-1.173,9.113,0,36
32106,0.392,0.939,0.572,4.185,-1.649,-3.284,129,0
32155,0.375,0.799,0.593,-3.308,3.705,0.271,128,36
32205,0.357,0.8,0.602,-5.336,0.663,-15.572,128,36
32254,0.355,0.957,0.587,-0.577,-0.856,-5.853,129,36
32304,0.374,0.806,0.586,0.835,-0.33,3.11,128,36
32353,0.371,0.798,0.583,-0.176,0.392,2.649,128,37
32412,0.382,0.797,0.586,-3.89,0.451,0.798,129,0
32464,0.387,0.631,0.594,-10.25,-3.047,1.06,128,36
32514,0.387,0.694,0.606,0.56,-2.137,1.555,129,36
32572,0.396,0.897,0.601,-7.382,-4.494,-2.83,129,0
32631,0.383,0.974,0.583,-8.141,-1.408,-2.153,128,0
32690,0.375,0.675,0.599,-5.558,-0.611,-2.138,129,0
32749,0.369,0.61,0.603,-1.165,3.689,-2.371,128,0
32807,0.365,0.786,0.617,4.45,-0.238,2.861,128,0
32867,0.384,0.881,0.597,1.23,2.534,-6.389,128,0
