Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,0.869,-11.0,12.793,-4.129,96,8
49271,-0.076,-0.311,0.982,-11.725,10.444,-23.353,96,8
49318,-0.088,-0.33,0.947,-13.824,12.828,-20.931,97,7
49364,-0.12,-0.362,1.075,-3.129,-4.709,-28.817,94,8
49411,0.031,-0.348,1.045,-0.735,4.257,-35.397,96,8
49457,0.005,-0.38,1.14,0.473,2.675,-49.634,95,7
49503,0.019,-0.362,1.115,3.442,13.649,-53.321,94,8
49552,-0.105,-0.342,1.153,4.831,7.795,-50.076,96,2
49598,-0.1,-0.349,1.102,20.382,-10.225,-47.588,95,7
49644,0.104,-0.337,1.031,23.115,-0.721,-51.229,97,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,96,7
49736,0.101,-0.293,0.871,17.42,55.527,-36.649,95,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,96,7
49828,-0.134,-0.29,1.0,12.893,20.443,-19.206,100,6
49874,-0.083,-0.199,1.049,8.131,-3.958,-16.479,96,5
49921,-0.069,-0.151,1.029,11.683,-21.575,-0.626,102,6
49970,-0.154,-0.207,1.005,-10.933,0.706,7.351,98,6
50016,-0.136,-0.277,1.012,19.984,-13.015,9.198,100,5
50062,-0.072,-0.109,1.05,17.13,-9.284,15.214,101,6
50108,-0.009,0.023,0.921,18.824,12.167,20.275,96,5
50154,-0.091,-0.167,1.027,20.443,-3.718,22.786,100,4
50200,-0.079,-0.315,1.134,36.504,-14.145,22.969,98,4
50246,-0.083,-0.181,0.966,42.519,7.991,20.16,95,5
50292,-0.044,-0.119,0.96,35.099,30.305,22.366,100,4
50338,-0.141,-0.201,1.097,28.672,20.42,19.55,95,3
50387,-0.149,-0.272,0.933,15.702,22.168,13.885,97,3
50434,-0.105,-0.338,1.13,18.779,25.45,9.962,98,2
50480,-0.17,-0.277,1.12,16.244,15.687,4.146,100,1
50526,-0.136,-0.401,1.072,1.13,13.405,0.51,100,2
50572,-0.146,-0.009,1.015,18.764,17.695,-1.483,100,11
50618,-0.247,-0.126,0.914,-5.165,10.599,2.313,100,1
50664,-0.193,-0.276,0.867,-7.929,11.063,-1.907,100,2
50711,-0.23,-0.308,0.936,10.797,-8.834,-2.849,102,2
50757,-0.353,-0.129,1.19,14.214,-26.443,-18.988,98,2
50806,-0.042,0.053,1.055,22.427,-35.092,-13.973,100,1
50852,-0.095,-0.068,0.96,14.748,8.789,-3.789,98,1
50898,-0.271,-0.031,1.145,13.092,5.457,-26.499,97,2
50945,-0.142,-0.017,1.09,-3.766,-14.573,-11.301,30,1
50991,-0.112,-0.009,0.954,4.651,-7.22,-3.908,103,2
51037,-0.171,-0.007,1.04,0.699,-11.817,-39.933,98,2
51083,-0.133,-0.018,1.045,-6.458,-15.298,-23.041,98,3
51129,-0.169,-0.106,1.132,-6.343,-19.817,-11.537,98,3
51176,-0.144,-0.0,1.049,-11.649,-20.322,-16.611,97,2
51225,-0.172,-0.041,1.16,-16.206,-18.58,-27.504,99,3
51271,-0.171,-0.16,1.118,-27.954,-12.846,-39.214,100,3
51317,-0.171,-0.099,1.146,-38.198,-4.49,-53.931,99,4
51364,-0.113,-0.104,1.125,-39.42,-12.115,-59.534,102,5
51411,0.166,-0.036,0.937,-37.969,-18.798,-54.855,108,6
51459,0.003,-0.153,0.964,-36.366,14.008,-44.901,120,7
51507,0.071,-0.228,1.029,-30.389,21.282,-37.122,114,7
51597,-0.099,-0.313,1.038,-27.328,13.267,-29.069,118,8
51650,0.172,-0.322,0.869,-21.214,10.384,-26.069,119,88
51705,0.06,-0.194,1.05,-12.298,51.191,-17.695,119,85
51758,-0.219,-0.338,1.186,-10.766,25.0,-29.289,119,84
51810,-0.004,-0.145,1.023,5.546,-10.656,-15.947,119,85
51869,-0.289,-0.218,1.127,-15.634,-14.672,-1.243,118,0
51921,-0.271,-0.134,1.251,15.901,-49.344,42.382,117,87
51972,-0.125,-0.047,1.102,28.496,-14.282,54.504,80,95
52018,-0.274,-0.214,1.151,46.641,-22.0,69.046,76,7
52063,-0.137,-0.117,1.103,59.573,-40.237,70.969,78,7
52111,0.078,-0.313,0.935,60.13,-39.29,53.908,82,5
52158,0.034,-0.222,0.924,60.252,-27.282,57.725,103,4
52205,0.038,-0.2,1.107,53.0,-28.687,48.374,103,5
52251,0.166,0.069,0.917,36.252,-8.647,38.519,96,4
52297,0.01,-0.138,0.966,25.328,-0.956,36.412,100,3
52343,-0.069,-0.34,1.064,21.176,16.611,30.702,100,2
52390,0.016,-0.004,0.928,7.554,28.542,23.733,98,1
52436,-0.236,-0.246,1.128,7.96,14.435,24.985,100,2
52483,-0.172,-0.122,1.065,14.733,-26.916,13.344,98,1
52532,0.072,-0.15,0.886,-6.711,-16.466,-18.34,99,2
52579,0.195,-0.087,0.968,13.95,-14.375,1.185,97,1
52625,0.092,-0.146,0.974,12.153,-9.848,-5.534,100,1
52671,0.132,-0.282,0.84,15.802,12.794,-17.039,101,1
52717,0.091,-0.261,0.791,14.641,37.305,-5.696,100,2
52764,-0.096,0.099,1.117,19.962,-3.708,-2.451,98,2
52810,-0.066,0.2,1.135,21.794,-6.659,3.813,100,2
52856,-0.077,0.121,1.056,17.336,28.809,-1.583,100,2
52902,-0.127,0.055,1.052,20.885,15.321,-9.579,100,2
52950,-0.152,0.115,1.105,20.168,7.551,-11.362,100,1
52999,-0.064,0.186,1.124,14.397,8.215,-11.701,99,1
53045,-0.107,0.169,1.098,-10.967,-8.334,-0.181,100,2
53091,-0.114,0.15,1.125,-3.907,-12.244,-3.055,101,2
53138,-0.19,0.14,1.113,-18.954,-8.665,-15.863,96,1
53184,-0.141,0.104,1.116,-31.099,-17.214,-31.252,103,3
53231,-0.002,0.11,1.05,-39.191,-21.069,-30.244,98,2
53277,0.025,0.061,1.078,-37.489,-5.32,-24.771,97,3
53324,-0.061,0.024,0.975,-36.053,3.323,-23.893,98,4
53370,-0.066,-0.01,0.977,-27.466,4.805,-27.275,97,4
53421,-0.071,-0.042,1.096,-26.473,-1.325,-30.71,98,4
53467,0.053,-0.003,0.925,-24.374,16.863,-23.84,101,4
53514,-0.078,0.022,1.095,-17.756,4.197,-22.901,99,4
53560,-0.095,-0.089,0.978,-19.382,17.635,-19.595,97,6
53607,-0.047,-0.122,1.14,-19.962,7.925,-21.71,97,5
53654,-0.083,-0.096,1.113,-19.916,10.575,-20.427,98,6
53700,-0.09,-0.015,1.213,-21.885,-5.838,-10.292,97,6
53747,-0.043,-0.158,1.206,-24.695,-10.949,9.278,98,6
53797,-0.308,-0.094,1.182,7.276,12.893,20.282,97,5
53843,-0.409,-0.008,1.333,40.252,-40.092,25.13,99,6
53891,-0.226,0.18,1.104,53.84,-44.557,35.847,108,6
53939,-0.169,0.134,1.159,65.473,-64.237,39.947,116,6
54029,0.017,0.191,1.01,38.511,-25.808,43.565,99,7
54076,-0.021,0.081,1.164,35.191,11.605,41.725,100,6
54122,0.068,0.031,0.936,42.519,-18.931,30.863,95,6
54169,0.18,0.112,0.968,38.237,-14.16,20.466,96,6
54215,0.217,-0.026,1.138,31.626,5.6,11.099,96,7
54265,0.197,0.035,1.107,35.008,13.794,20.584,97,5
54311,0.087,0.219,1.132,22.206,26.962,9.489,92,6
54359,0.071,0.216,1.109,-8.149,35.466,15.817,97,4
54405,0.041,0.152,0.982,-23.336,-1.14,-21.318,95,4
54452,0.154,-0.16,0.874,-36.878,1.06,-0.801,101,4
54498,0.218,-0.15,0.685,-50.901,26.618,-23.633,97,3
54545,-0.127,-0.63,0.78,-50.55,50.611,12.588,95,3
54591,-0.234,-0.459,1.135,-22.977,-35.336,-18.473,97,11
54638,0.204,0.13,0.946,-25.848,-74.282,-23.519,97,3
54684,0.216,0.167,1.131,-16.725,28.718,-10.696,97,3
54734,-0.26,-0.033,1.173,-14.137,-1.755,9.36,96,4
54781,0.121,-0.009,0.892,-4.727,-22.718,-3.045,96,4
54828,0.054,0.011,0.917,-10.126,20.038,-2.322,97,4
