Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26979,-0.407,-0.593,0.722,2.148,9.717,-1.017,119,83
27031,-0.286,-0.609,0.735,2.269,8.303,1.792,120,91
27083,-0.476,-0.607,0.718,0.324,7.05,5.783,120,88
27136,-0.34,-0.618,0.748,14.548,1.66,15.323,134,92
27188,-0.484,-0.616,0.891,-13.326,38.137,25.603,120,89
27239,-0.62,-0.591,1.036,35.107,9.229,40.847,120,87
27292,-0.628,-0.559,1.006,63.153,-4.713,62.321,138,82
27352,-0.651,-0.484,0.842,81.733,24.857,96.519,0,90
27400,-0.682,-0.294,0.805,78.008,-1.446,121.763,38,94
27447,-0.617,-0.278,0.727,62.13,-32.557,114.168,34,98
27495,-0.451,-0.183,0.637,39.351,-61.29,91.282,40,97
27542,-0.345,-0.173,0.657,12.985,-61.176,69.313,43,99
27599,-0.106,-0.225,0.737,18.785,-56.237,42.489,0,98
27657,0.012,-0.236,0.849,-1.614,-31.687,21.733,0,101
27714,-0.353,-0.161,0.907,9.975,-16.021,-20.822,0,101
27771,-0.458,0.136,0.936,13.14,14.939,19.859,0,98
27828,-0.128,0.236,0.822,0.6,-2.712,5.589,122,100
27885,-0.144,0.036,0.946,0.152,-9.444,7.82,0,101
27942,-0.305,0.062,0.819,-4.986,7.545,25.983,0,99
28000,-0.526,-0.049,0.825,7.483,-17.748,6.284,0,100
28057,-0.544,0.062,0.906,-8.939,-20.412,26.565,0,99
28114,-0.404,0.187,0.763,-12.84,-7.536,42.435,0,99
28161,-0.316,-0.214,1.024,-29.965,-9.282,46.985,18,100
28218,-0.152,-0.257,1.029,16.597,-7.87,24.511,0,99
28275,-0.1,-0.165,0.692,2.542,5.132,10.456,0,100
28336,-0.279,0.049,1.048,7.617,19.477,-20.153,0,102
28394,-0.364,-0.233,1.005,21.144,5.748,-29.748,0,102
28451,-0.619,0.07,1.054,11.58,-4.997,-22.855,0,102
28509,-0.49,0.053,1.309,18.996,0.839,-12.931,0,102
28566,-0.247,0.134,0.919,18.963,-9.474,-0.997,0,99
28623,-0.285,0.033,0.999,-8.778,9.944,-8.058,0,102
28681,-0.514,-0.183,0.815,3.777,3.033,-1.14,0,102
28739,-0.133,-0.014,0.74,2.51,-5.866,1.847,0,103
28796,-0.351,0.1,0.871,-3.113,8.845,-2.539,0,103
28857,-0.213,-0.212,1.006,0.354,11.442,-5.774,0,100
28914,-0.162,0.044,1.032,7.112,13.932,3.912,0,99
28972,-0.16,0.077,0.884,3.339,8.794,5.069,0,99
29029,-0.293,-0.128,0.781,-2.585,-7.338,4.387,0,99
29086,-0.472,0.246,0.876,-1.419,2.228,4.81,0,99
29144,-0.317,0.02,1.167,-1.823,5.852,1.831,0,99
29201,-0.303,0.036,1.03,-1.587,22.119,6.424,0,102
29258,-0.796,0.048,0.902,18.027,12.74,2.579,0,102
29317,0.005,0.093,0.971,-8.847,13.655,5.303,0,101
29374,-0.454,0.047,1.041,-9.817,-5.287,26.489,0,102
29424,-0.691,-0.133,0.963,-14.867,-17.122,36.947,16,102
29481,-0.17,-0.205,0.983,9.424,6.439,28.802,0,101
29539,-0.174,-0.163,1.021,12.664,20.58,11.772,0,98
