Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25749,0.058,0.04,1.015,-6.44,12.305,-1.05,38,42
25793,-0.058,0.01,1.037,-9.113,-6.587,-7.026,37,43
25838,0.053,-0.014,1.075,-10.483,8.616,-3.172,38,52
25883,0.072,-0.032,1.096,5.563,10.867,1.173,38,42
25928,0.084,-0.075,1.073,12.03,7.064,-4.913,43,40
25972,-0.048,-0.011,1.081,-9.362,16.949,-13.567,37,42
26017,-0.021,-0.036,1.055,-3.46,17.207,-0.341,41,40
26064,-0.06,-0.054,1.096,-8.514,1.819,0.137,44,41
26109,-0.066,-0.061,1.094,-1.439,-11.901,2.998,45,41
26155,0.046,-0.059,1.044,1.949,-19.208,2.741,45,41
26199,-0.031,0.012,1.037,0.317,15.426,4.323,40,41
26244,-0.014,-0.069,1.097,7.455,3.643,3.195,38,41
26288,0.013,-0.064,1.049,1.482,4.19,7.097,36,40
26333,-0.037,-0.049,1.091,1.13,28.306,10.011,44,41
26378,-0.111,0.014,1.048,5.449,33.866,4.02,46,42
26423,-0.152,-0.009,1.08,8.778,44.434,5.616,46,41
26468,-0.118,-0.037,1.023,15.209,13.086,-14.66,40,43
26516,-0.01,-0.077,1.133,2.456,7.117,26.268,43,52
26561,0.23,-0.039,1.082,35.197,2.246,11.793,40,50
26606,0.004,-0.02,1.135,16.885,17.896,-0.875,41,44
26651,0.055,-0.013,1.133,19.092,0.412,14.131,41,45
26696,-0.178,0.039,1.061,18.977,0.015,8.052,41,47
26742,-0.073,0.033,1.038,24.487,-4.878,-3.673,38,57
26788,-0.111,0.038,1.031,8.815,-15.542,1.987,42,64
26833,-0.089,0.044,1.028,14.466,-16.884,6.715,41,55
26878,0.051,0.07,1.033,4.877,-10.465,13.279,43,47
26927,0.014,0.036,1.016,8.813,8.609,14.235,36,52
26972,-0.119,0.067,1.038,10.207,-8.653,-4.549,40,47
27017,-0.138,0.083,0.927,-2.008,-8.61,1.121,39,45
27062,-0.062,0.059,1.045,-5.208,-8.518,5.413,39,44
27107,0.077,0.053,1.067,2.349,1.905,-7.206,41,44
27161,0.072,-0.053,1.116,18.644,-9.675,-1.911,0,45
27206,0.252,-0.185,1.221,15.046,-4.967,-50.738,42,55
27252,0.387,-0.114,0.901,17.649,-16.218,-46.687,43,46
27297,0.221,-0.03,1.061,0.099,-24.516,-57.786,43,53
27355,0.071,0.014,0.991,-5.322,-5.01,-78.58,0,37
27399,-0.125,0.072,0.808,-11.312,-8.309,-81.069,40,35
27444,-0.166,0.027,0.929,-16.947,-14.745,-76.809,46,31
27489,-0.136,0.121,1.093,-22.55,-22.824,-70.198,48,27
