Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18381,0.067,-0.624,0.752,-19.137,-28.092,11.773,0,63
18425,-0.001,-0.631,0.765,-19.092,-20.481,7.276,7,61
18469,0.058,-0.547,0.692,-19.542,-18.099,13.689,16,57
18513,0.058,-0.517,0.667,-24.634,-7.634,15.122,6,59
18556,-0.064,-0.589,0.714,-26.542,-22.634,19.336,6,58
18612,0.009,-0.674,0.597,-28.534,-27.939,25.473,0,58
18655,-0.032,-0.651,0.626,-37.901,-6.709,34.511,5,43
18702,-0.05,-0.677,0.662,-44.908,-8.748,33.618,8,66
18745,-0.084,-0.758,0.606,-46.786,-18.351,31.16,17,43
18789,-0.019,-0.759,0.551,-50.145,-8.725,33.321,8,44
18842,0.01,-0.761,0.479,-56.931,16.061,35.45,0,43
18886,-0.201,-0.89,0.612,-53.565,8.01,41.885,17,42
18940,-0.168,-0.925,0.54,-56.885,-7.916,37.168,0,44
18983,-0.22,-0.951,0.491,-56.87,13.342,31.0,17,44
19026,-0.266,-0.959,0.473,-38.893,-10.092,24.473,8,42
19081,-0.178,-0.958,0.396,-32.443,-10.779,15.626,0,45
19138,-0.252,-1.011,0.413,-27.26,-3.75,7.753,0,50
19193,-0.229,-0.946,0.374,-20.168,-5.198,1.389,0,49
19248,-0.255,-0.955,0.375,-17.13,1.264,4.116,0,52
19302,-0.295,-0.947,0.393,-15.739,-8.763,2.186,0,51
19357,-0.248,-0.915,0.362,-4.4,-7.244,0.288,0,52
19411,-0.27,-0.918,0.399,2.164,-10.412,-1.869,0,52
19466,-0.24,-0.903,0.387,4.096,-10.901,1.648,0,49
19521,-0.228,-0.881,0.404,4.781,-9.832,1.573,0,52
19575,-0.216,-0.875,0.384,9.185,-4.968,-3.05,0,51
19633,-0.212,-0.864,0.397,3.028,1.17,-4.501,0,50
19687,-0.229,-0.867,0.429,3.249,4.679,-2.298,0,51
19742,-0.209,-0.859,0.418,1.816,4.472,-5.384,0,50
19796,-0.221,-0.891,0.432,1.455,3.672,-4.115,0,50
19851,-0.196,-0.886,0.402,-0.782,0.182,-5.805,0,51
19906,-0.206,-0.891,0.432,-0.802,5.478,-5.277,0,50
19960,-0.205,-0.883,0.45,0.055,1.398,-2.743,0,53
20016,-0.19,-0.864,0.45,0.889,2.083,-3.451,0,53
20070,-0.184,-0.861,0.439,-1.324,0.713,-5.557,0,54
20128,-0.188,-0.859,0.438,-4.099,-0.268,-4.159,0,54
20184,-0.175,-0.866,0.449,-5.704,-2.111,-3.107,0,54
