Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,-1.51,1.622,-2.937,87,165
54641,-0.025,-0.25,0.969,-3.2,3.788,2.401,87,165
54692,-0.097,-0.307,0.98,0.009,7.147,0.241,16,165
54747,-0.054,-0.298,0.986,1.105,2.255,-4.575,88,165
54802,-0.061,-0.308,1.032,1.022,6.307,-5.187,88,165
54862,-0.068,-0.271,0.993,-1.195,4.475,-3.495,0,164
54924,-0.109,-0.291,1.043,-0.661,1.534,-5.433,0,165
54979,-0.101,-0.235,0.972,-1.678,5.294,-4.196,47,165
55041,-0.114,-0.26,1.064,-3.908,-4.8,0.483,0,165
55093,-0.023,-0.25,0.979,-3.617,-0.651,-2.995,51,164
55146,-0.11,-0.262,1.01,-3.762,3.667,-2.524,51,165
55198,-0.104,-0.29,0.988,-3.255,-2.223,-3.465,53,165
55251,-0.061,-0.301,0.983,-3.12,0.099,-4.288,53,165
55305,-0.056,-0.275,0.987,-1.156,3.201,-3.256,54,165
55357,-0.057,-0.293,1.025,-2.994,1.266,-10.258,54,165
55410,-0.054,-0.286,1.006,-3.252,3.169,-6.813,55,165
55463,-0.074,-0.298,1.024,-4.932,1.916,-10.66,16,50
55517,-0.057,-0.276,1.007,-3.104,2.429,-6.637,57,165
55568,-0.061,-0.273,0.999,-1.795,6.482,-6.573,16,165
55620,-0.066,-0.286,0.994,-2.609,7.485,-5.361,53,165
55671,-0.075,-0.287,1.003,-0.477,5.39,-5.896,17,165
55724,-0.083,-0.259,1.021,-1.11,5.594,0.921,53,165
55777,-0.091,-0.299,1.049,-1.484,1.481,1.501,16,165
55830,-0.052,-0.311,1.045,-0.24,-1.465,1.676,56,165
55891,-0.023,-0.305,1.037,0.9,6.013,1.32,0,165
55955,-0.019,-0.234,0.994,7.57,19.885,-4.948,0,164
56006,-0.146,-0.262,1.07,5.937,28.611,-6.505,16,164
56059,-0.215,-0.313,1.115,11.702,22.099,-0.813,57,163
56113,-0.153,-0.304,1.108,19.168,2.457,-24.392,58,163
56163,-0.059,-0.293,1.042,17.74,-20.397,-34.931,13,162
56213,-0.065,-0.306,1.039,10.672,-9.204,-38.939,16,161
56266,-0.082,-0.406,1.043,13.55,-22.878,-46.282,17,160
56320,-0.028,-0.402,0.978,20.321,-25.695,-55.519,58,159
56373,-0.021,-0.37,1.03,17.885,-26.191,-70.87,60,157
56428,0.024,-0.36,1.072,12.305,-26.374,-92.298,59,156
56481,0.054,-0.334,1.156,9.863,-20.519,-103.603,59,155
56535,0.055,-0.291,1.249,4.448,-37.573,-110.847,59,157
56587,0.112,-0.223,1.253,5.509,-66.687,-116.389,61,154
56641,0.14,-0.194,1.182,9.639,-75.718,-124.26,73,155
56695,0.117,-0.237,1.075,11.198,-68.855,-135.802,51,190
56750,0.133,-0.182,1.024,24.947,-76.267,-141.458,51,190
56805,0.281,0.033,0.918,21.008,-69.519,-130.191,54,0
56859,0.417,0.106,0.859,-5.292,-57.168,-105.656,57,124
56909,0.455,0.016,0.922,-14.847,-71.992,-99.366,57,124
56960,0.559,0.053,0.788,-16.214,-79.718,-105.176,61,98
57010,0.529,0.086,0.721,-20.046,-72.519,-101.145,79,95
57065,0.489,0.254,0.657,-23.87,-67.366,-101.092,170,92
57113,0.507,0.387,0.646,-26.527,-70.496,-93.595,43,74
57160,0.594,0.39,0.54,-29.046,-44.603,-90.534,43,71
57207,0.572,0.355,0.486,-34.076,17.39,-89.718,43,69
57296,0.364,0.42,0.625,-27.969,65.55,-56.618,44,63
57350,0.231,0.28,0.628,-22.931,89.443,-49.389,120,61
57401,0.111,0.486,0.762,-14.847,96.405,-49.351,121,58
57452,0.117,0.854,0.359,25.031,170.55,-85.397,122,57
57502,-0.192,1.763,1.145,13.153,177.695,-41.924,122,55
57553,-0.215,0.48,1.485,-39.099,-103.916,22.191,122,56
57604,0.375,0.511,0.757,51.206,-77.252,-22.794,122,56
57655,0.341,0.572,0.644,13.481,67.878,54.092,121,56
57705,-0.028,0.44,0.929,10.718,102.092,79.29,122,55
57759,-0.003,0.673,1.087,20.573,-33.916,54.214,121,56
57809,0.33,0.664,0.761,23.504,23.137,63.863,120,57
57861,0.089,0.548,0.957,16.176,40.939,73.046,120,58
57911,0.228,0.34,0.876,9.122,-2.144,52.26,120,59
57962,0.279,0.276,1.039,-4.906,-1.38,33.664,119,60
58013,0.184,0.259,0.953,-2.485,-62.534,15.733,118,61
58063,0.108,0.47,0.964,-15.481,-103.015,-23.244,119,62
58115,0.461,0.441,0.866,-53.763,-128.504,-35.748,116,64
58167,0.903,0.005,0.425,-43.656,-36.565,-31.603,130,65
58218,0.583,0.337,0.658,-6.86,113.214,-76.84,76,64
58269,0.18,1.081,0.962,33.931,101.847,-67.26,115,63
58320,0.015,1.157,1.052,22.557,-29.84,-24.71,116,64
58371,0.483,0.645,0.362,13.901,-49.969,-22.908,115,64
58422,0.399,0.541,0.531,-26.321,-48.328,47.282,114,64
58469,0.337,0.872,0.997,-82.878,-77.908,28.115,45,65
58516,0.646,0.26,1.124,-88.107,-57.992,23.618,41,65
58562,0.671,-0.19,1.321,-24.573,-2.89,-0.346,38,65
58608,0.573,0.166,1.111,52.656,23.939,-2.718,37,66
58662,0.535,0.231,0.762,85.336,33.603,-9.832,113,67
58710,0.53,0.303,0.333,70.893,45.29,20.168,38,67
58760,0.622,0.438,0.461,39.405,21.832,36.237,114,67
58812,0.644,0.567,0.454,-8.432,59.107,22.168,127,66
58863,0.24,0.738,1.123,-5.546,83.115,20.397,115,64
58913,0.349,0.415,0.893,30.206,7.63,-0.922,115,63
58970,0.346,0.541,0.917,24.901,57.527,-0.943,0,62
59021,0.294,0.645,0.994,36.893,24.038,21.023,137,61
59072,0.53,0.613,0.728,46.519,28.491,34.885,117,62
59131,0.446,0.6,0.737,30.031,65.16,19.061,0,61
59187,0.064,0.587,1.018,41.298,48.084,13.351,0,61
59242,0.219,0.602,0.841,49.038,-14.372,14.115,0,61
59298,0.33,0.673,0.721,41.687,-8.509,13.466,0,62
59351,0.283,0.623,0.878,18.328,-33.916,-12.386,134,62
59402,0.399,0.519,0.731,31.137,-32.817,-19.252,132,63
59458,0.336,0.707,0.697,43.634,-2.262,6.739,0,63
