Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20023,-0.267,0.018,1.055,-3.069,-2.223,-6.233,0,52
20077,-0.226,0.034,1.036,-3.79,-2.102,-1.765,0,53
20131,-0.23,0.013,1.033,2.311,1.171,2.376,0,54
20175,-0.238,0.028,1.021,2.827,4.71,5.301,10,53
20218,-0.261,0.015,1.023,2.3,3.052,9.836,7,51
20261,-0.249,0.019,1.014,3.807,0.677,13.659,9,50
20304,-0.233,0.031,1.011,-1.471,-0.06,17.702,9,49
20348,-0.22,-0.005,1.014,-2.547,-0.47,18.802,10,52
20395,-0.205,-0.007,1.033,-6.859,-1.633,18.695,9,53
20449,-0.193,0.004,1.022,-9.594,3.094,20.794,0,54
20504,-0.239,-0.024,1.036,-9.626,9.504,22.802,0,51
20547,-0.253,-0.023,1.037,-10.626,5.595,26.183,6,50
20591,-0.258,-0.056,1.027,-6.991,-3.907,24.595,16,50
20645,-0.193,-0.091,1.014,-6.123,-9.237,22.515,0,52
20700,-0.118,-0.104,0.991,2.134,-5.603,-0.626,0,52
20755,-0.176,-0.101,1.034,5.348,-0.278,-10.924,0,53
20809,-0.198,-0.079,1.024,5.718,-3.414,-17.832,0,51
20867,-0.215,-0.019,1.013,2.974,-5.107,-19.382,0,50
20922,-0.23,-0.01,1.014,1.264,0.533,-13.885,0,53
20976,-0.228,0.018,1.021,-1.4,2.673,-8.221,0,51
21030,-0.24,0.022,1.009,-4.849,0.141,-2.568,0,57
21086,-0.238,0.025,1.018,-9.22,-2.841,0.253,0,51
21140,-0.257,0.025,1.035,-8.215,-3.068,5.723,0,57
21195,-0.29,0.035,1.047,-6.447,-2.839,16.855,0,52
21250,-0.267,-0.036,1.025,-2.367,-14.092,27.84,0,50
21305,-0.152,-0.101,1.035,7.115,-5.71,26.985,0,54
21362,-0.12,-0.091,1.032,11.137,7.725,15.68,0,52
21416,-0.146,-0.092,1.034,7.206,1.727,-1.005,0,50
21472,-0.169,-0.08,1.013,0.952,-1.525,-1.464,0,51
21526,-0.164,-0.066,0.988,-1.902,-4.978,-11.107,0,51
