Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35241,-0.013,-0.935,0.371,-0.666,5.241,-4.3,0,42
35296,0.003,-0.927,0.352,-1.157,10.481,3.207,0,46
35349,-0.011,-0.926,0.356,2.552,-0.646,3.099,0,42
35403,0.029,-0.919,0.317,-0.151,5.309,5.023,0,42
35457,0.02,-0.927,0.331,-2.351,27.749,7.427,0,42
35511,0.004,-0.927,0.342,0.759,9.303,7.969,0,41
35565,0.044,-0.914,0.32,-11.466,11.245,7.496,0,41
35618,0.019,-0.935,0.347,-16.13,45.041,5.008,0,45
35676,0.011,-0.944,0.35,-17.786,43.757,3.145,0,41
35729,0.028,-0.925,0.342,-17.695,47.334,3.16,0,41
35783,-0.019,-0.932,0.344,-13.191,10.434,2.855,0,40
35837,-0.031,-0.931,0.319,-8.328,-2.326,0.807,0,41
35891,0.029,-0.963,0.307,-3.235,-4.688,6.423,0,35
35945,-0.06,-0.978,0.248,-7.798,7.9,3.709,0,41
35998,-0.088,-0.953,0.245,-0.9,-8.046,6.687,0,41
36052,-0.169,-0.918,0.229,-1.821,-6.107,11.908,0,45
36107,-0.097,-0.974,0.253,-6.31,-15.466,10.641,0,45
36153,-0.203,-1.04,0.271,2.651,-52.115,11.87,16,44
36211,-0.284,-0.93,0.2,7.592,-52.511,17.053,0,104
36269,-0.053,-0.957,0.189,5.594,-18.298,16.053,0,106
36326,-0.135,-0.95,0.236,-6.447,-3.201,2.463,0,106
36384,-0.084,-0.917,0.2,0.528,-4.377,-1.665,0,107
36442,-0.186,-0.929,0.266,-14.276,-7.481,5.162,0,107
36489,-0.023,-0.924,0.29,-13.718,-8.198,-0.706,16,107
36547,-0.171,-0.947,0.353,-8.916,-18.092,-10.756,0,107
36605,-0.053,-0.943,0.275,-4.661,-7.832,-14.053,0,108
36666,-0.227,-0.995,0.322,-9.634,6.29,-18.206,0,109
36724,-0.054,-1.039,0.299,-6.156,17.497,-23.45,0,112
36788,-0.042,-1.006,0.24,2.456,33.046,-20.649,0,0
36846,0.039,-0.979,0.252,0.306,57.794,-10.252,0,118
36904,-0.108,-1.01,0.366,2.16,34.29,-0.952,0,119
36963,-0.04,-1.042,0.282,17.382,-7.702,-11.583,0,122
37022,0.115,-0.874,0.195,27.0,30.183,2.969,0,125
37082,0.112,-0.842,0.273,18.405,38.786,11.725,0,129
37144,0.044,-0.975,0.393,8.366,37.003,3.649,0,132
37203,0.05,-0.868,0.386,11.29,-14.809,-4.574,0,135
37263,0.036,-0.757,0.344,3.451,-14.305,2.802,0,136
37315,0.024,-0.8,0.322,5.497,-8.336,-4.074,62,145
37367,0.005,-0.834,0.335,-10.557,11.428,-0.092,57,147
37420,-0.025,-0.851,0.39,-16.015,-8.603,2.878,62,149
37472,0.034,-0.903,0.419,-14.519,-22.282,13.702,55,152
37527,-0.025,-0.898,0.407,-11.176,-26.237,15.763,56,0
37582,0.013,-0.907,0.37,-1.611,-14.809,15.908,57,0
37640,-0.123,-1.02,0.373,-4.402,12.475,32.679,50,0
37695,-0.295,-1.208,0.374,-2.92,6.834,30.626,52,0
37749,-0.051,-0.989,0.23,4.959,6.333,30.244,47,0
37797,-0.15,-0.881,0.202,-3.439,21.092,33.489,47,97
37847,-0.241,-0.898,0.213,-12.496,7.713,29.344,47,92
37895,-0.25,-1.001,0.197,-16.687,-21.511,19.374,50,89
37943,-0.187,-0.999,0.156,-10.649,-36.985,6.603,46,88
38029,-0.146,-0.919,0.141,-8.511,-1.951,6.924,47,16
38082,-0.19,-0.903,0.215,2.767,8.822,4.183,0,17
38138,-0.186,-0.879,0.24,3.196,-2.127,3.756,0,16
38195,-0.234,-0.918,0.268,5.223,-7.496,-8.073,0,18
38251,-0.138,-1.017,0.284,2.086,3.313,-17.359,0,76
38307,-0.172,-1.055,0.298,5.122,2.647,-24.046,0,76
38363,-0.173,-1.048,0.314,-13.002,-6.368,-28.298,0,59
38419,-0.177,-1.076,0.279,-3.335,-10.031,-38.092,0,75
38475,-0.133,-1.069,0.176,0.847,11.127,-33.885,0,73
38532,0.079,-1.085,0.141,11.867,51.817,-34.649,0,73
38588,-0.085,-0.545,0.253,5.119,67.458,-13.031,0,73
38647,-0.274,-0.803,0.33,18.275,41.84,3.084,0,73
38703,-0.039,-0.892,0.253,17.328,27.198,-9.267,0,73
38759,-0.036,-0.845,0.263,7.703,43.198,-12.733,0,61
38814,-0.199,-0.838,0.346,9.107,30.382,-1.198,0,63
38871,0.019,-0.854,0.336,-4.217,-2.347,0.144,0,74
38927,-0.061,-0.85,0.375,-8.763,4.464,-6.319,0,73
38983,-0.238,-0.854,0.509,-11.557,-8.344,-5.467,0,74
39031,0.105,-0.915,0.448,-8.984,-26.542,-3.67,60,73
39079,-0.023,-0.921,0.417,-2.789,-16.885,1.828,60,73
39131,-0.002,-0.862,0.329,-12.557,39.615,4.809,59,72
39187,-0.159,-1.19,0.31,-20.328,44.779,0.301,0,71
39242,-0.183,-1.141,0.334,-27.672,50.137,-16.16,0,70
39299,-0.217,-0.876,0.323,-15.26,10.873,13.137,0,70
39355,-0.201,-1.015,0.3,-10.641,-29.275,21.481,0,69
39411,-0.032,-1.086,0.149,9.468,-53.931,12.221,0,68
39468,-0.016,-0.913,0.107,25.505,-30.489,11.214,0,68
39523,-0.191,-0.81,0.187,39.892,-10.824,21.099,0,67
39579,-0.12,-0.817,0.208,17.832,-20.214,15.931,0,67
39639,-0.139,-0.899,0.187,17.214,-20.023,11.092,0,66
39695,-0.222,-0.944,0.236,9.236,-16.427,4.87,0,66
39750,-0.173,-1.033,0.267,4.057,-9.664,-1.505,0,66
39806,-0.17,-1.027,0.258,11.211,20.532,-10.387,0,66
39863,-0.093,-0.959,0.3,-4.677,12.376,0.32,0,67
39918,-0.117,-1.096,0.306,-5.39,8.338,-21.802,0,67
39974,-0.031,-1.058,0.268,-9.71,31.916,-31.198,0,68
40031,0.057,-0.901,0.333,-8.786,40.885,-26.969,0,68
40087,-0.116,-0.868,0.36,-7.76,19.129,-3.813,0,68
