Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,-0.397,-6.848,-1.346,51,21
28274,0.041,0.059,1.023,0.657,1.056,-4.981,42,21
28318,-0.0,0.015,1.077,-2.702,0.559,-8.65,39,21
28362,0.02,0.024,0.844,1.316,-2.041,-13.57,46,21
28406,0.035,0.022,1.063,-0.83,1.991,-13.569,45,21
28449,0.04,0.03,1.07,1.003,-3.181,-14.024,43,21
28494,0.006,0.016,1.071,-0.247,10.189,-19.993,51,22
28538,0.0,0.041,1.048,-0.295,2.247,5.316,51,21
28584,0.004,0.045,1.024,0.278,7.407,-18.181,43,21
28628,-0.026,0.043,1.04,-1.98,10.947,-15.374,46,20
28673,-0.036,0.03,1.06,0.598,18.627,-29.512,41,20
28717,-0.103,0.023,1.052,0.922,10.648,-13.578,43,20
28760,-0.042,0.043,1.047,-0.812,5.952,13.98,45,19
28804,-0.228,0.03,1.115,1.036,3.905,-10.058,47,20
28848,-0.024,0.056,1.059,-1.31,-8.026,-1.19,42,20
28892,-0.048,0.044,1.072,-5.131,-15.439,-6.852,38,20
28936,-0.188,0.03,1.031,-7.265,-15.379,3.82,51,19
28982,-0.079,-0.008,1.048,-3.647,-1.116,0.885,41,20
29026,-0.036,0.012,1.024,-3.568,-4.131,1.731,41,21
29070,-0.032,-0.01,1.051,-0.936,7.151,-5.81,46,20
29114,-0.034,-0.002,1.057,-2.103,-15.295,-0.854,40,21
29157,0.092,0.018,1.055,-2.464,-5.523,3.102,39,21
29201,-0.083,-0.009,1.078,0.404,-23.754,3.116,33,21
29245,0.014,-0.006,1.216,-0.86,-21.686,1.75,43,21
29289,-0.017,-0.004,1.048,-1.497,-3.776,2.988,38,22
29333,-0.0,-0.01,1.073,1.342,-4.585,-1.302,48,22
29379,0.022,0.005,1.048,-0.952,-5.783,6.395,37,21
29423,-0.004,0.015,1.078,-1.417,-2.84,0.641,47,21
29467,0.051,0.018,1.049,-1.886,-9.461,-17.474,36,22
29511,0.03,0.014,1.052,-2.326,5.813,-9.559,41,21
29554,0.022,0.011,1.066,0.475,3.099,12.296,41,21
29598,0.043,0.016,1.042,-1.285,-1.471,-34.674,42,22
29642,0.012,0.0,1.054,-1.716,9.504,14.523,36,21
29686,-0.025,-0.001,1.069,-2.115,2.031,-49.346,39,21
29730,-0.03,-0.011,1.065,-1.322,-5.202,-22.162,44,20
29777,-0.005,0.009,1.04,-0.417,2.538,-4.983,38,21
29820,-0.028,0.012,1.066,-1.67,6.369,-0.423,36,20
