Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24939,-0.022,-0.948,0.286,0.842,2.31,1.236,0,141
24998,-0.009,-0.944,0.265,-0.79,-0.279,-0.262,0,136
25058,-0.021,-0.95,0.284,-2.87,5.265,0.477,0,140
25117,-0.019,-0.948,0.273,0.006,0.163,2.331,0,138
25177,-0.021,-0.947,0.273,-0.769,1.581,1.542,189,142
25236,-0.021,-0.955,0.27,0.717,-1.08,0.307,0,137
25294,-0.019,-0.944,0.281,3.45,0.93,1.408,189,137
25354,-0.02,-0.946,0.28,-0.529,-1.618,1.768,0,137
25410,-0.021,-0.958,0.277,-2.322,-1.887,-0.457,190,143
25469,-0.034,-0.956,0.294,1.538,-0.745,0.02,191,134
25528,-0.01,-0.953,0.268,-1.492,-0.393,1.314,190,137
25587,-0.026,-0.942,0.305,-0.783,-0.346,1.83,189,139
25646,-0.012,-0.955,0.284,-1.171,1.995,-5.559,191,133
25705,-0.031,-0.958,0.299,2.637,-3.378,-4.079,0,138
25764,-0.016,-0.941,0.286,-1.707,4.142,-0.534,0,139
25824,-0.03,-0.941,0.304,2.465,1.736,-4.009,190,136
25885,-0.025,-0.938,0.303,0.23,-1.897,-2.79,192,136
25945,-0.029,-0.943,0.294,1.259,3.88,-0.012,191,136
26004,-0.025,-0.943,0.301,1.578,5.678,-5.08,190,135
26062,-0.031,-0.937,0.3,-0.9,8.054,-1.362,191,138
26124,-0.014,-0.939,0.305,0.128,-4.59,1.498,191,169
26184,-0.015,-0.95,0.304,-0.12,1.621,-0.666,191,169
26245,-0.018,-0.948,0.303,-0.096,-9.567,-1.401,192,169
26306,-0.01,-0.939,0.294,0.664,8.431,-1.391,191,172
26366,-0.034,-0.947,0.307,1.545,3.732,-1.254,191,169
26431,-0.027,-0.943,0.272,0.796,7.918,-0.447,191,169
26491,-0.009,-0.936,0.298,-1.369,30.294,0.009,191,168
26553,-0.026,-0.945,0.308,-0.251,13.229,-0.053,190,168
26613,-0.035,-0.956,0.312,-3.284,22.54,0.221,190,168
26674,-0.029,-0.955,0.311,-1.775,8.697,-0.558,190,169
26735,-0.012,-0.945,0.294,-1.923,2.374,-1.334,190,168
26796,-0.014,-0.949,0.301,-0.221,10.859,-0.727,190,168
26857,-0.036,-0.954,0.32,4.018,7.716,1.956,190,168
26917,-0.029,-0.943,0.303,4.431,2.599,-0.891,190,168
26982,-0.02,-0.943,0.308,1.805,8.505,-4.16,190,168
27042,-0.023,-0.946,0.312,6.326,5.83,-0.126,190,168
27103,-0.02,-0.932,0.307,2.805,-2.751,-0.628,190,168
27164,-0.021,-0.936,0.308,4.934,10.512,-1.719,190,168
27225,-0.031,-0.948,0.318,1.324,-2.921,2.987,190,168
27286,-0.012,-0.957,0.316,0.069,-1.112,-6.762,190,168
27346,-0.028,-0.944,0.311,-0.294,5.316,-2.21,190,168
27408,-0.038,-0.928,0.306,0.293,7.459,-3.27,190,168
27459,-0.029,-0.948,0.302,1.164,5.875,-4.527,16,168
27523,-0.05,-0.937,0.316,0.008,20.775,-1.125,57,168
27583,-0.03,-0.94,0.296,0.459,15.755,-1.652,190,167
27644,-0.02,-0.924,0.333,1.231,-7.571,2.792,190,169
27705,-0.027,-0.965,0.337,0.569,2.347,0.29,191,169
27766,-0.038,-0.949,0.319,2.238,4.345,2.354,191,168
