Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35241,-0.013,-0.935,0.371,-3.637,3.967,-7.4,0,43
35296,0.003,-0.927,0.352,-1.264,10.696,13.83,0,37
35349,-0.011,-0.926,0.356,-5.933,-10.447,3.099,0,42
35403,0.029,-0.919,0.317,-0.158,-23.777,5.023,0,41
35457,0.02,-0.927,0.331,-4.199,-3.111,7.427,0,40
35511,0.004,-0.927,0.342,10.046,-3.173,7.969,0,37
35565,0.044,-0.914,0.32,-11.466,42.054,7.496,0,45
35618,0.019,-0.935,0.347,-16.13,16.002,5.008,0,35
35676,0.011,-0.944,0.35,-17.786,28.928,3.145,0,37
35729,0.028,-0.925,0.342,-17.695,-15.384,3.16,0,37
35783,-0.019,-0.932,0.344,-13.191,7.126,2.855,0,35
35837,-0.031,-0.931,0.319,-4.41,38.992,-0.659,0,35
35891,-0.158,-0.963,0.307,-1.051,-4.0,-9.489,0,38
35945,0.068,-0.978,0.248,-5.555,-6.315,3.155,0,40
35998,0.375,-0.953,0.245,-3.882,-8.046,6.687,0,50
36052,-0.081,-0.918,0.229,-0.718,-6.107,11.908,0,38
36107,0.04,-0.974,0.253,-3.443,-15.466,10.641,0,46
36153,-0.203,-1.04,0.271,-6.398,-52.115,11.87,16,34
36211,-0.288,-0.93,0.2,-2.281,-52.511,17.053,0,104
36269,-0.125,-0.957,0.189,4.668,-18.298,16.053,0,106
36326,-0.337,-0.95,0.236,-1.94,-1.996,3.109,0,106
36384,-0.165,-0.917,0.2,-1.934,-6.72,-8.982,0,107
36442,-0.138,-0.929,0.266,-1.523,-7.481,5.213,0,107
36489,-0.193,-0.924,0.29,-13.718,-8.198,-4.499,16,107
36547,-0.145,-0.947,0.353,-8.916,-18.092,-10.756,0,107
36605,-0.183,-0.943,0.275,-4.651,-7.832,-14.053,0,108
36666,-0.297,-0.995,0.322,-9.634,-0.104,-18.206,0,109
36724,0.264,-1.039,0.299,-8.82,16.951,-23.45,0,112
36788,-0.042,-1.006,0.24,6.193,33.046,-20.649,0,0
36846,-0.264,-0.979,0.252,3.522,57.794,-10.252,0,118
36904,-0.22,-1.01,0.366,6.56,34.29,-1.602,0,119
36963,-0.04,-1.042,0.282,17.382,-7.702,-17.136,0,122
37022,0.115,-0.874,0.195,27.0,14.868,2.969,0,125
37082,0.112,-0.842,0.273,18.405,38.786,11.725,0,129
37144,0.044,-0.975,0.393,18.401,25.382,3.649,0,132
37203,0.05,-0.868,0.386,8.791,-14.809,3.079,0,135
